1494957384,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494957384,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494957384,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494957384,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494957384,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494957384,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494957384,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494957384,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494957384,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494957384,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494957384,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494957384,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494957384,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494957384,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494957384,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494957384,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494957384,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494957384,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494957384,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494957385,1001-eth16,1222784.00,1223312.00,2446096.00,1223312,1222784,800.00,808.00,1608.00,808,800,0.00,0.00,0,0
1494957385,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494957385,1001-eth8,1210508.00,661716.00,1872224.00,661716,1210508,614.00,614.00,1228.00,614,614,0.00,0.00,0,0
1494957385,1001-eth4,26070.00,1222452.00,1248522.00,1222452,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1494957385,1001-eth9,1223246.00,1223312.00,2446558.00,1223312,1223246,807.00,808.00,1615.00,808,807,0.00,0.00,0,0
1494957385,1001-eth5,1223900.00,26706.00,1250606.00,26706,1223900,422.00,405.00,827.00,405,422,0.00,0.00,0,0
1494957385,1001-eth1,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1494957385,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494957385,1001-eth15,1223312.00,1223378.00,2446690.00,1223378,1223312,808.00,809.00,1617.00,809,808,0.00,0.00,0,0
1494957385,1001-eth6,1223968.00,1224038.00,2448006.00,1224038,1223968,796.00,819.00,1615.00,819,796,0.00,0.00,0,0
1494957385,1001-eth2,1225680.00,1223444.00,2449124.00,1223444,1225680,800.00,810.00,1610.00,810,800,0.00,0.00,0,0
1494957385,1001-eth7,13440.00,635688.00,649128.00,635688,13440,204.00,220.00,424.00,220,204,0.00,0.00,0,0
1494957385,1001-eth3,16896.00,760182.00,777078.00,760182,16896,256.00,263.00,519.00,263,256,0.00,0.00,0,0
1494957385,1001-eth11,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1494957385,1001-eth14,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1494957385,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494957385,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494957385,1001-eth13,1207142.00,492816.00,1699958.00,492816,1207142,563.00,556.00,1119.00,556,563,0.00,0.00,0,0
1494957385,total,12263802.00,12390426.00,24654228.00,12390426,12263802,8085.00,8161.00,16246.00,8161,8085,0.00,0.00,0,0
