1494962408,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962408,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962409,3005-eth3,1224494.00,28062.00,1252556.00,28062,1224494,431.00,419.00,850.00,419,431,0.00,0.00,0,0
1494962409,3006-eth2,16962.00,780850.00,797812.00,780850,16962,257.00,269.00,526.00,269,257,0.00,0.00,0,0
1494962409,2005-eth3,321006.00,9714.00,330720.00,9714,321006,191.00,141.00,332.00,141,191,0.00,0.00,0,0
1494962409,1004-eth4,13134.00,1190032.00,1203166.00,1190032,13134,199.00,216.00,415.00,216,199,0.00,0.00,0,0
1494962409,3006-eth3,1209378.00,458786.00,1668164.00,458786,1209378,553.00,545.00,1098.00,545,553,0.00,0.00,0,0
1494962409,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962409,2006-eth3,866004.00,799198.00,1665202.00,799198,866004,550.00,547.00,1097.00,547,550,0.00,0.00,0,0
1494962409,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962409,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962409,2006-eth4,780850.00,16962.00,797812.00,16962,780850,269.00,257.00,526.00,257,269,0.00,0.00,0,0
1494962409,lo,2000.00,2000.00,4000.00,2000,2000,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1494962409,3001-eth3,13662.00,939416.00,953078.00,939416,13662,207.00,324.00,531.00,324,207,0.00,0.00,0,0
1494962409,3002-eth2,13200.00,1190032.00,1203232.00,1190032,13200,200.00,216.00,416.00,216,200,0.00,0.00,0,0
1494962409,3007-eth4,894824.00,1209370.00,2104194.00,1209370,894824,504.00,509.00,1013.00,509,504,0.00,0.00,0,0
1494962409,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962409,2001-eth3,26400.00,1223966.00,1250366.00,1223966,26400,400.00,423.00,823.00,423,400,0.00,0.00,0,0
1494962409,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962409,3002-eth3,1208710.00,909634.00,2118344.00,909634,1208710,499.00,509.00,1008.00,509,499,0.00,0.00,0,0
1494962409,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962409,2001-eth4,1225150.00,1229030.00,2454180.00,1229030,1225150,851.00,895.00,1746.00,895,851,0.00,0.00,0,0
1494962409,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962409,1001-eth4,881624.00,19338.00,900962.00,19338,881624,304.00,293.00,597.00,293,304,0.00,0.00,0,0
1494962409,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962409,2007-eth1,19338.00,881624.00,900962.00,881624,19338,293.00,304.00,597.00,304,293,0.00,0.00,0,0
1494962409,3003-eth3,1200204.00,26136.00,1226340.00,26136,1200204,414.00,396.00,810.00,396,414,0.00,0.00,0,0
1494962409,2002-eth4,1190032.00,13200.00,1203232.00,13200,1190032,216.00,200.00,416.00,200,216,0.00,0.00,0,0
1494962409,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962409,3003-eth4,18348.00,849042.00,867390.00,849042,18348,278.00,293.00,571.00,293,278,0.00,0.00,0,0
1494962409,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962409,1001-eth1,29052.00,1202630.00,1231682.00,1202630,29052,434.00,495.00,929.00,495,434,0.00,0.00,0,0
1494962409,3004-eth3,1225812.00,1226274.00,2452086.00,1226274,1225812,802.00,809.00,1611.00,809,802,0.00,0.00,0,0
1494962409,2003-eth4,26136.00,1197242.00,1223378.00,1197242,26136,396.00,413.00,809.00,413,396,0.00,0.00,0,0
1494962409,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962409,3004-eth4,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1494962409,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962409,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962409,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962409,3005-eth4,16962.00,780850.00,797812.00,780850,16962,257.00,269.00,526.00,269,257,0.00,0.00,0,0
1494962409,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962409,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962409,1004-eth1,1190032.00,13200.00,1203232.00,13200,1190032,216.00,200.00,416.00,200,216,0.00,0.00,0,0
1494962409,3006-eth4,1223156.00,1226340.00,2449496.00,1226340,1223156,806.00,810.00,1616.00,810,806,0.00,0.00,0,0
1494962409,3005-eth1,9714.00,321006.00,330720.00,321006,9714,141.00,191.00,332.00,191,141,0.00,0.00,0,0
1494962409,2005-eth1,9714.00,321006.00,330720.00,321006,9714,141.00,191.00,332.00,191,141,0.00,0.00,0,0
1494962409,1004-eth2,18348.00,849042.00,867390.00,849042,18348,278.00,293.00,571.00,293,278,0.00,0.00,0,0
1494962409,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962409,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962409,3001-eth4,12738.00,878662.00,891400.00,878662,12738,193.00,303.00,496.00,303,193,0.00,0.00,0,0
1494962409,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962409,3007-eth1,19338.00,881624.00,900962.00,881624,19338,293.00,304.00,597.00,304,293,0.00,0.00,0,0
1494962409,2006-eth2,18414.00,852004.00,870418.00,852004,18414,279.00,294.00,573.00,294,279,0.00,0.00,0,0
1494962409,3002-eth4,1206472.00,389822.00,1596294.00,389822,1206472,568.00,553.00,1121.00,553,568,0.00,0.00,0,0
1494962409,3001-eth1,1223966.00,26400.00,1250366.00,26400,1223966,423.00,400.00,823.00,400,423,0.00,0.00,0,0
1494962409,3007-eth2,1190032.00,13200.00,1203232.00,13200,1190032,216.00,200.00,416.00,200,216,0.00,0.00,0,0
1494962409,2001-eth1,1202630.00,29052.00,1231682.00,29052,1202630,495.00,434.00,929.00,434,495,0.00,0.00,0,0
1494962409,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962409,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962409,3002-eth1,1229030.00,1225150.00,2454180.00,1225150,1229030,895.00,851.00,1746.00,851,895,0.00,0.00,0,0
1494962409,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962409,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962409,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962409,2007-eth3,881624.00,19338.00,900962.00,19338,881624,304.00,293.00,597.00,293,304,0.00,0.00,0,0
1494962409,2008-eth2,1190032.00,13200.00,1203232.00,13200,1190032,216.00,200.00,416.00,200,216,0.00,0.00,0,0
1494962409,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962409,3003-eth1,26070.00,1197242.00,1223312.00,1197242,26070,395.00,413.00,808.00,413,395,0.00,0.00,0,0
1494962409,2002-eth2,13200.00,1190032.00,1203232.00,1190032,13200,200.00,216.00,416.00,216,200,0.00,0.00,0,0
1494962409,2008-eth3,13200.00,1190032.00,1203232.00,1190032,13200,200.00,216.00,416.00,216,200,0.00,0.00,0,0
1494962409,1001-eth3,322520.00,9714.00,332234.00,9714,322520,192.00,141.00,333.00,141,192,0.00,0.00,0,0
1494962409,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962409,3003-eth2,852004.00,18414.00,870418.00,18414,852004,294.00,279.00,573.00,279,294,0.00,0.00,0,0
1494962409,3004-eth1,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1494962409,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962409,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962409,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962409,2003-eth3,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1494962409,2004-eth2,852004.00,18414.00,870418.00,18414,852004,294.00,279.00,573.00,279,294,0.00,0.00,0,0
1494962409,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962409,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962409,3005-eth2,799264.00,868966.00,1668230.00,868966,799264,548.00,551.00,1099.00,551,548,0.00,0.00,0,0
1494962409,2004-eth3,18414.00,852004.00,870418.00,852004,18414,279.00,294.00,573.00,294,279,0.00,0.00,0,0
1494962409,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962409,1004-eth3,852004.00,18414.00,870418.00,18414,852004,294.00,279.00,573.00,279,294,0.00,0.00,0,0
1494962409,total,29217756.00,29881706.00,59099464.00,29881706,29217756,17926.00,18179.00,36105.00,18179,17926,0.00,0.00,0,0
1494962410,3005-eth3,1226578.00,28224.00,1254802.00,28224,1226578,441.00,428.00,869.00,428,441,0.00,0.00,0,0
1494962410,3006-eth2,16830.00,776440.00,793270.00,776440,16830,255.00,268.00,523.00,268,255,0.00,0.00,0,0
1494962410,2005-eth3,357482.00,8886.00,366368.00,8886,357482,129.00,135.00,264.00,135,129,0.00,0.00,0,0
1494962410,1004-eth4,13068.00,1192994.00,1206062.00,1192994,13068,198.00,217.00,415.00,217,198,0.00,0.00,0,0
1494962410,3006-eth3,1206482.00,472148.00,1678630.00,472148,1206482,553.00,550.00,1103.00,550,553,0.00,0.00,0,0
1494962410,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962410,2006-eth3,910302.00,795778.00,1706080.00,795778,910302,563.00,561.00,1124.00,561,563,0.00,0.00,0,0
1494962410,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962410,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962410,2006-eth4,776440.00,16830.00,793270.00,16830,776440,268.00,255.00,523.00,255,268,0.00,0.00,0,0
1494962410,lo,2000.00,2000.00,4000.00,2000,2000,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1494962410,3001-eth3,22560.00,884532.00,907092.00,884532,22560,290.00,370.00,660.00,370,290,0.00,0.00,0,0
1494962410,3002-eth2,13002.00,1192994.00,1205996.00,1192994,13002,197.00,217.00,414.00,217,197,0.00,0.00,0,0
1494962410,3007-eth4,851644.00,1211210.00,2062854.00,1211210,851644,486.00,493.00,979.00,493,486,0.00,0.00,0,0
1494962410,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962410,2001-eth3,29724.00,1222584.00,1252308.00,1222584,29724,384.00,424.00,808.00,424,384,0.00,0.00,0,0
1494962410,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962410,3002-eth3,1211276.00,862044.00,2073320.00,862044,1211276,494.00,490.00,984.00,490,494,0.00,0.00,0,0
1494962410,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962410,2001-eth4,1223816.00,1225848.00,2449664.00,1225848,1223816,816.00,802.00,1618.00,802,816,0.00,0.00,0,0
1494962410,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962410,1001-eth4,838642.00,18216.00,856858.00,18216,838642,289.00,276.00,565.00,276,289,0.00,0.00,0,0
1494962410,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494962410,2007-eth1,18216.00,838642.00,856858.00,838642,18216,276.00,289.00,565.00,289,276,0.00,0.00,0,0
1494962410,3003-eth3,1200204.00,26136.00,1226340.00,26136,1200204,414.00,396.00,810.00,396,414,0.00,0.00,0,0
