1494866377,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494866377,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494866377,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494866377,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494866377,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494866377,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494866377,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494866377,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494866377,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494866377,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494866377,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494866377,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494866377,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494866377,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494866377,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494866377,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494866377,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494866377,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494866377,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494866378,1001-eth16,1230962.00,31746.00,1262708.00,31746,1230962,529.00,481.00,1010.00,481,529,0.00,0.00,0,0
1494866378,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494866378,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494866378,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494866378,1001-eth9,26466.00,1225414.00,1251880.00,1225414,26466,401.00,423.00,824.00,423,401,0.00,0.00,0,0
1494866378,1001-eth5,10098.00,1207334.00,1217432.00,1207334,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494866378,1001-eth1,16434.00,844566.00,861000.00,844566,16434,249.00,291.00,540.00,291,249,0.00,0.00,0,0
1494866378,1001-eth12,13134.00,617874.00,631008.00,617874,13134,199.00,213.00,412.00,213,199,0.00,0.00,0,0
1494866378,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494866378,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494866378,1001-eth2,1206084.00,11810.00,1217894.00,11810,1206084,174.00,157.00,331.00,157,174,0.00,0.00,0,0
1494866378,1001-eth7,1207334.00,10098.00,1217432.00,10098,1207334,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494866378,1001-eth3,1224468.00,537980.00,1762448.00,537980,1224468,650.00,626.00,1276.00,626,650,0.00,0.00,0,0
1494866378,1001-eth11,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1494866378,1001-eth14,10296.00,1206084.00,1216380.00,1206084,10296,156.00,174.00,330.00,174,156,0.00,0.00,0,0
1494866378,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494866378,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494866378,1001-eth13,13464.00,634198.00,647662.00,634198,13464,204.00,219.00,423.00,219,204,0.00,0.00,0,0
1494866378,total,6182740.00,6353868.00,12536608.00,6353868,6182740,3310.00,3314.00,6624.00,3314,3310,0.00,0.00,0,0
1494866379,1001-eth16,1224168.00,29040.00,1253208.00,29040,1224168,448.00,440.00,888.00,440,448,0.00,0.00,0,0
1494866379,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494866379,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494866379,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494866379,1001-eth9,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1494866379,1001-eth5,10032.00,1201476.00,1211508.00,1201476,10032,152.00,170.00,322.00,170,152,0.00,0.00,0,0
1494866379,1001-eth1,12276.00,591216.00,603492.00,591216,12276,186.00,204.00,390.00,204,186,0.00,0.00,0,0
1494866379,1001-eth12,13398.00,622350.00,635748.00,622350,13398,203.00,215.00,418.00,215,203,0.00,0.00,0,0
1494866379,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494866379,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494866379,1001-eth2,1210506.00,10386.00,1220892.00,10386,1210506,175.00,157.00,332.00,157,175,0.00,0.00,0,0
1494866379,1001-eth7,1210230.00,10098.00,1220328.00,10098,1210230,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494866379,1001-eth3,1223618.00,757424.00,1981042.00,757424,1223618,681.00,660.00,1341.00,660,681,0.00,0.00,0,0
1494866379,1001-eth11,1222452.00,26676.00,1249128.00,26676,1222452,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1494866379,1001-eth14,10296.00,1210428.00,1220724.00,1210428,10296,156.00,174.00,330.00,174,156,0.00,0.00,0,0
1494866379,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494866379,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494866379,1001-eth13,13266.00,614912.00,628178.00,614912,13266,201.00,212.00,413.00,212,201,0.00,0.00,0,0
1494866379,total,6176610.00,6298006.00,12474616.00,6298006,6176610,3195.00,3213.00,6408.00,3213,3195,0.00,0.00,0,0
1494866380,1001-eth16,1228450.00,28776.00,1257226.00,28776,1228450,469.00,436.00,905.00,436,469,0.00,0.00,0,0
1494866380,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494866380,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494866380,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494866380,1001-eth9,26466.00,1222452.00,1248918.00,1222452,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1494866380,1001-eth5,10098.00,1208848.00,1218946.00,1208848,10098,153.00,172.00,325.00,172,153,0.00,0.00,0,0
1494866380,1001-eth1,16698.00,797174.00,813872.00,797174,16698,253.00,275.00,528.00,275,253,0.00,0.00,0,0
1494866380,1001-eth12,13266.00,614912.00,628178.00,614912,13266,201.00,212.00,413.00,212,201,0.00,0.00,0,0
1494866380,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494866380,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494866380,1001-eth2,1209046.00,10296.00,1219342.00,10296,1209046,175.00,156.00,331.00,156,175,0.00,0.00,0,0
1494866380,1001-eth7,1200094.00,10032.00,1210126.00,10032,1200094,171.00,152.00,323.00,152,171,0.00,0.00,0,0
1494866380,1001-eth3,1223932.00,484462.00,1708394.00,484462,1223932,598.00,583.00,1181.00,583,598,0.00,0.00,0,0
1494866380,1001-eth11,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1494866380,1001-eth14,10296.00,1209046.00,1219342.00,1209046,10296,156.00,175.00,331.00,175,156,0.00,0.00,0,0
1494866380,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494866380,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494866380,1001-eth13,13398.00,620836.00,634234.00,620836,13398,203.00,214.00,417.00,214,203,0.00,0.00,0,0
1494866380,total,6175744.00,6233598.00,12409342.00,6233598,6175744,3204.00,3203.00,6407.00,3203,3204,0.00,0.00,0,0
1494866381,1001-eth16,1222914.00,26466.00,1249380.00,26466,1222914,429.00,401.00,830.00,401,429,0.00,0.00,0,0
1494866381,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494866381,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494866381,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
