1494945317,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945317,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945317,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945317,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945317,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945317,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945317,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945317,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945317,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945317,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945317,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945317,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945317,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945317,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945317,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945317,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945317,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945317,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945317,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945318,1001-eth16,1242788.00,236862.00,1479650.00,236862,1242788,774.00,781.00,1555.00,781,774,0.00,0.00,0,0
1494945318,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494945318,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945318,1001-eth4,1211870.00,278876.00,1490746.00,278876,1211870,611.00,386.00,997.00,386,611,0.00,0.00,0,0
1494945318,1001-eth9,1215120.00,1215186.00,2430306.00,1215186,1215120,640.00,641.00,1281.00,641,640,0.00,0.00,0,0
1494945318,1001-eth5,1224620.00,1223312.00,2447932.00,1223312,1224620,762.00,808.00,1570.00,808,762,0.00,0.00,0,0
1494945318,1001-eth1,1226340.00,1226340.00,2452680.00,1226340,1226340,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1494945318,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945318,1001-eth15,1223378.00,1226340.00,2449718.00,1226340,1223378,809.00,810.00,1619.00,810,809,0.00,0.00,0,0
1494945318,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945318,1001-eth2,19470.00,900910.00,920380.00,900910,19470,295.00,311.00,606.00,311,295,0.00,0.00,0,0
1494945318,1001-eth7,10230.00,1207466.00,1217696.00,1207466,10230,155.00,173.00,328.00,173,155,0.00,0.00,0,0
1494945318,1001-eth3,26070.00,1222452.00,1248522.00,1222452,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1494945318,1001-eth11,1207466.00,10230.00,1217696.00,10230,1207466,173.00,155.00,328.00,155,173,0.00,0.00,0,0
1494945318,1001-eth14,1223180.00,1226142.00,2449322.00,1226142,1223180,806.00,807.00,1613.00,807,806,0.00,0.00,0,0
1494945318,eth0,42.00,62.00,104.00,62,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1494945318,1001-eth10,1224360.00,458694.00,1683054.00,458694,1224360,732.00,603.00,1335.00,603,732,0.00,0.00,0,0
1494945318,1001-eth13,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1494945318,total,12278346.00,11656284.00,23934630.00,11656284,12278346,7773.00,7518.00,15291.00,7518,7773,0.00,0.00,0,0
1494945319,1001-eth16,1240160.00,510750.00,1750910.00,510750,1240160,800.00,821.00,1621.00,821,800,0.00,0.00,0,0
1494945319,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494945319,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945319,1001-eth4,1214778.00,487086.00,1701864.00,487086,1214778,579.00,535.00,1114.00,535,579,0.00,0.00,0,0
1494945319,1001-eth9,1214930.00,1212426.00,2427356.00,1212426,1214930,681.00,665.00,1346.00,665,681,0.00,0.00,0,0
1494945319,1001-eth5,1224900.00,1226340.00,2451240.00,1226340,1224900,854.00,810.00,1664.00,810,854,0.00,0.00,0,0
1494945319,1001-eth1,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1494945319,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945319,1001-eth15,1226274.00,1223312.00,2449586.00,1223312,1226274,809.00,808.00,1617.00,808,809,0.00,0.00,0,0
1494945319,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945319,1001-eth2,21978.00,1006094.00,1028072.00,1006094,21978,333.00,347.00,680.00,347,333,0.00,0.00,0,0
1494945319,1001-eth7,10296.00,1208980.00,1219276.00,1208980,10296,156.00,174.00,330.00,174,156,0.00,0.00,0,0
1494945319,1001-eth3,25938.00,1223900.00,1249838.00,1223900,25938,393.00,422.00,815.00,422,393,0.00,0.00,0,0
1494945319,1001-eth11,1208980.00,10296.00,1219276.00,10296,1208980,174.00,156.00,330.00,156,174,0.00,0.00,0,0
1494945319,1001-eth14,1223378.00,1223312.00,2446690.00,1223312,1223378,809.00,808.00,1617.00,808,809,0.00,0.00,0,0
1494945319,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945319,1001-eth10,1224406.00,192446.00,1416852.00,192446,1224406,763.00,487.00,1250.00,487,763,0.00,0.00,0,0
1494945319,1001-eth13,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1494945319,total,12282742.00,11971666.00,24254408.00,11971666,12282742,7969.00,7651.00,15620.00,7651,7969,0.00,0.00,0,0
1494945320,1001-eth16,1237640.00,374544.00,1612184.00,374544,1237640,696.00,706.00,1402.00,706,696,0.00,0.00,0,0
1494945320,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494945320,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945320,1001-eth4,1224142.00,1182838.00,2406980.00,1182838,1224142,901.00,831.00,1732.00,831,901,0.00,0.00,0,0
1494945320,1001-eth9,1218288.00,1223094.00,2441382.00,1223094,1218288,688.00,695.00,1383.00,695,688,0.00,0.00,0,0
1494945320,1001-eth5,1224946.00,1223378.00,2448324.00,1223378,1224946,745.00,809.00,1554.00,809,745,0.00,0.00,0,0
1494945320,1001-eth1,1223312.00,1223378.00,2446690.00,1223378,1223312,808.00,809.00,1617.00,809,808,0.00,0.00,0,0
1494945320,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945320,1001-eth15,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1494945320,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945320,1001-eth2,18546.00,857928.00,876474.00,857928,18546,281.00,296.00,577.00,296,281,0.00,0.00,0,0
1494945320,1001-eth7,10362.00,1209112.00,1219474.00,1209112,10362,157.00,176.00,333.00,176,157,0.00,0.00,0,0
1494945320,1001-eth3,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1494945320,1001-eth11,1209112.00,10362.00,1219474.00,10362,1209112,176.00,157.00,333.00,157,176,0.00,0.00,0,0
1494945320,1001-eth14,1220598.00,1220466.00,2441064.00,1220466,1220598,723.00,721.00,1444.00,721,723,0.00,0.00,0,0
1494945320,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945320,1001-eth10,1224424.00,263558.00,1487982.00,263558,1224424,562.00,483.00,1045.00,483,562,0.00,0.00,0,0
1494945320,1001-eth13,1224694.00,1226340.00,2451034.00,1226340,1224694,807.00,810.00,1617.00,810,807,0.00,0.00,0,0
