1494908742,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494908742,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494908742,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494908742,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494908742,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494908742,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494908742,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494908742,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494908742,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494908742,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494908742,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494908742,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494908742,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494908742,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494908742,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494908742,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494908742,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494908742,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494908742,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494908743,1001-eth16,26136.00,1222452.00,1248588.00,1222452,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494908743,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494908743,1001-eth8,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1494908743,1001-eth4,1202990.00,10032.00,1213022.00,10032,1202990,171.00,152.00,323.00,152,171,0.00,0.00,0,0
1494908743,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494908743,1001-eth5,1206886.00,1223012.00,2429898.00,1223012,1206886,603.00,606.00,1209.00,606,603,0.00,0.00,0,0
1494908743,1001-eth1,1226340.00,1223378.00,2449718.00,1223378,1226340,810.00,809.00,1619.00,809,810,0.00,0.00,0,0
1494908743,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494908743,1001-eth15,1225812.00,1223378.00,2449190.00,1223378,1225812,802.00,809.00,1611.00,809,802,0.00,0.00,0,0
1494908743,1001-eth6,1225974.00,1206886.00,2432860.00,1206886,1225974,607.00,603.00,1210.00,603,607,0.00,0.00,0,0
1494908743,1001-eth2,1207538.00,1210896.00,2418434.00,1210896,1207538,569.00,576.00,1145.00,576,569,0.00,0.00,0,0
1494908743,1001-eth7,1222784.00,1226406.00,2449190.00,1226406,1222784,800.00,811.00,1611.00,811,800,0.00,0.00,0,0
1494908743,1001-eth3,10032.00,1202990.00,1213022.00,1202990,10032,152.00,171.00,323.00,171,152,0.00,0.00,0,0
1494908743,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
