1494947470,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494947470,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494947470,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494947470,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494947470,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494947470,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494947470,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494947470,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494947470,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494947470,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494947470,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494947470,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494947470,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494947470,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494947470,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494947470,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494947470,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494947470,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494947470,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494947471,1001-eth16,26136.00,1225414.00,1251550.00,1225414,26136,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1494947471,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494947471,1001-eth8,1210230.00,10098.00,1220328.00,10098,1210230,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494947471,1001-eth4,1225746.00,1223378.00,2449124.00,1223378,1225746,801.00,809.00,1610.00,809,801,0.00,0.00,0,0
1494947471,1001-eth9,1222340.00,478402.00,1700742.00,478402,1222340,530.00,557.00,1087.00,557,530,0.00,0.00,0,0
1494947471,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494947471,1001-eth1,10098.00,1210230.00,1220328.00,1210230,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494947471,1001-eth12,1223704.00,704520.00,1928224.00,704520,1223704,664.00,736.00,1400.00,736,664,0.00,0.00,0,0
1494947471,1001-eth15,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1494947471,1001-eth6,1201806.00,10296.00,1212102.00,10296,1201806,175.00,156.00,331.00,156,175,0.00,0.00,0,0
1494947471,1001-eth2,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1494947471,1001-eth7,12804.00,643084.00,655888.00,643084,12804,194.00,222.00,416.00,222,194,0.00,0.00,0,0
1494947471,1001-eth3,1231444.00,422524.00,1653968.00,422524,1231444,646.00,682.00,1328.00,682,646,0.00,0.00,0,0
1494947471,1001-eth11,10296.00,1201806.00,1212102.00,1201806,10296,156.00,175.00,331.00,175,156,0.00,0.00,0,0
1494947471,1001-eth14,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1494947471,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494947471,1001-eth10,1223562.00,663514.00,1887076.00,663514,1223562,693.00,729.00,1422.00,729,693,0.00,0.00,0,0
1494947471,1001-eth13,1223304.00,1223510.00,2446814.00,1223510,1223304,764.00,811.00,1575.00,811,764,0.00,0.00,0,0
1494947471,total,11071348.00,11490746.00,22562094.00,11490746,11071348,6554.00,6865.00,13419.00,6865,6554,0.00,0.00,0,0
1494947472,1001-eth16,26136.00,1220938.00,1247074.00,1220938,26136,396.00,421.00,817.00,421,396,0.00,0.00,0,0
1494947472,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494947472,1001-eth8,1201542.00,10032.00,1211574.00,10032,1201542,171.00,152.00,323.00,152,171,0.00,0.00,0,0
1494947472,1001-eth4,1222718.00,1226340.00,2449058.00,1226340,1222718,799.00,810.00,1609.00,810,799,0.00,0.00,0,0
1494947472,1001-eth9,1223788.00,490184.00,1713972.00,490184,1223788,530.00,560.00,1090.00,560,530,0.00,0.00,0,0
1494947472,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494947472,1001-eth1,10032.00,1201542.00,1211574.00,1201542,10032,152.00,171.00,323.00,171,152,0.00,0.00,0,0
1494947472,1001-eth12,1224972.00,562942.00,1787914.00,562942,1224972,708.00,719.00,1427.00,719,708,0.00,0.00,0,0
1494947472,1001-eth15,26070.00,1225414.00,1251484.00,1225414,26070,395.00,423.00,818.00,423,395,0.00,0.00,0,0
1494947472,1001-eth6,1207532.00,10296.00,1217828.00,10296,1207532,174.00,156.00,330.00,156,174,0.00,0.00,0,0
1494947472,1001-eth2,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1494947472,1001-eth7,12408.00,635646.00,648054.00,635646,12408,188.00,219.00,407.00,219,188,0.00,0.00,0,0
1494947472,1001-eth3,1238770.00,506924.00,1745694.00,506924,1238770,757.00,802.00,1559.00,802,757,0.00,0.00,0,0
1494947472,1001-eth11,10296.00,1207532.00,1217828.00,1207532,10296,156.00,174.00,330.00,174,156,0.00,0.00,0,0
1494947472,1001-eth14,26466.00,1220938.00,1247404.00,1220938,26466,401.00,421.00,822.00,421,401,0.00,0.00,0,0
1494947472,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494947472,1001-eth10,1224218.00,693402.00,1917620.00,693402,1224218,761.00,765.00,1526.00,765,761,0.00,0.00,0,0
1494947472,1001-eth13,1222578.00,1223510.00,2446088.00,1223510,1222578,753.00,811.00,1564.00,811,753,0.00,0.00,0,0
1494947472,total,11074868.00,11461810.00,22536678.00,11461810,11074868,6756.00,7001.00,13757.00,7001,6756,0.00,0.00,0,0
1494947473,1001-eth16,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494947473,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494947473,1001-eth8,1205886.00,10098.00,1215984.00,10098,1205886,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494947473,1001-eth4,1225680.00,1223378.00,2449058.00,1223378,1225680,800.00,809.00,1609.00,809,800,0.00,0.00,0,0
1494947473,1001-eth9,1225852.00,305422.00,1531274.00,305422,1225852,494.00,503.00,997.00,503,494,0.00,0.00,0,0
1494947473,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494947473,1001-eth1,10098.00,1205886.00,1215984.00,1205886,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494947473,1001-eth12,1224454.00,263736.00,1488190.00,263736,1224454,733.00,508.00,1241.00,508,733,0.00,0.00,0,0
1494947473,1001-eth15,26046.00,1223942.00,1249988.00,1223942,26046,395.00,423.00,818.00,423,395,0.00,0.00,0,0
1494947473,1001-eth6,1210428.00,10296.00,1220724.00,10296,1210428,174.00,156.00,330.00,156,174,0.00,0.00,0,0
1494947473,1001-eth2,1191318.00,25938.00,1217256.00,25938,1191318,411.00,393.00,804.00,393,411,0.00,0.00,0,0
1494947473,1001-eth7,18530.00,550416.00,568946.00,550416,18530,219.00,244.00,463.00,244,219,0.00,0.00,0,0
1494947473,1001-eth3,1242330.00,359828.00,1602158.00,359828,1242330,789.00,808.00,1597.00,808,789,0.00,0.00,0,0
1494947473,1001-eth11,10296.00,1210428.00,1220724.00,1210428,10296,156.00,174.00,330.00,174,156,0.00,0.00,0,0
1494947473,1001-eth14,26598.00,1225414.00,1252012.00,1225414,26598,403.00,423.00,826.00,423,403,0.00,0.00,0,0
1494947473,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
