1495002592,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495002592,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495002592,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495002592,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495002592,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495002592,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495002592,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495002592,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495002592,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495002592,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495002592,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495002592,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495002592,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495002592,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495002592,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495002592,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495002592,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495002592,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495002592,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495002593,1001-eth16,1223940.00,979986.00,2203926.00,979986,1223940,642.00,743.00,1385.00,743,642,0.00,0.00,0,0
1495002593,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495002593,1001-eth8,1221600.00,1223378.00,2444978.00,1223378,1221600,804.00,809.00,1613.00,809,804,0.00,0.00,0,0
1495002593,1001-eth4,10098.00,1205886.00,1215984.00,1205886,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1495002593,1001-eth9,26136.00,1222452.00,1248588.00,1222452,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1495002593,1001-eth5,1223818.00,161166.00,1384984.00,161166,1223818,465.00,479.00,944.00,479,465,0.00,0.00,0,0
1495002593,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495002593,1001-eth12,1211036.00,1213932.00,2424968.00,1213932,1211036,622.00,622.00,1244.00,622,622,0.00,0.00,0,0
1495002593,1001-eth15,963744.00,620314.00,1584058.00,620314,963744,546.00,601.00,1147.00,601,546,0.00,0.00,0,0
1495002593,1001-eth6,145186.00,673648.00,818834.00,673648,145186,309.00,356.00,665.00,356,309,0.00,0.00,0,0
1495002593,1001-eth2,1205886.00,10098.00,1215984.00,10098,1205886,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1495002593,1001-eth7,1216184.00,478014.00,1694198.00,478014,1216184,584.00,595.00,1179.00,595,584,0.00,0.00,0,0
1495002593,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495002593,1001-eth11,1213932.00,1222884.00,2436816.00,1222884,1213932,622.00,626.00,1248.00,626,622,0.00,0.00,0,0
1495002593,1001-eth14,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1495002593,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495002593,1001-eth10,1222850.00,1223444.00,2446294.00,1223444,1222850,801.00,810.00,1611.00,810,801,0.00,0.00,0,0
1495002593,1001-eth13,1224744.00,671336.00,1896080.00,671336,1224744,614.00,672.00,1286.00,672,614,0.00,0.00,0,0
1495002593,total,12135654.00,12130538.00,24266192.00,12130538,12135654,7131.00,7483.00,14614.00,7483,7131,0.00,0.00,0,0
1495002594,1001-eth16,1224732.00,1112534.00,2337266.00,1112534,1224732,654.00,793.00,1447.00,793,654,0.00,0.00,0,0
1495002594,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495002594,1001-eth8,1226010.00,1226340.00,2452350.00,1226340,1226010,805.00,810.00,1615.00,810,805,0.00,0.00,0,0
1495002594,1001-eth4,10098.00,1210230.00,1220328.00,1210230,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1495002594,1001-eth9,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1495002594,1001-eth5,1238684.00,60724.00,1299408.00,60724,1238684,646.00,646.00,1292.00,646,646,0.00,0.00,0,0
1495002594,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495002594,1001-eth12,1214130.00,1214328.00,2428458.00,1214328,1214130,625.00,628.00,1253.00,628,625,0.00,0.00,0,0
1495002594,1001-eth15,1094392.00,622364.00,1716756.00,622364,1094392,600.00,654.00,1254.00,654,600,0.00,0.00,0,0
1495002594,1001-eth6,29986.00,631322.00,661308.00,631322,29986,319.00,329.00,648.00,329,319,0.00,0.00,0,0
1495002594,1001-eth2,1210230.00,10098.00,1220328.00,10098,1210230,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1495002594,1001-eth7,1225018.00,692738.00,1917756.00,692738,1225018,739.00,733.00,1472.00,733,739,0.00,0.00,0,0
1495002594,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495002594,1001-eth11,1208338.00,1223016.00,2431354.00,1223016,1208338,625.00,628.00,1253.00,628,625,0.00,0.00,0,0
