1495040707,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495040707,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495040707,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495040707,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495040707,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495040707,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495040707,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495040707,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495040707,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495040707,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495040707,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495040707,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495040707,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495040707,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495040707,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495040707,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495040707,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495040707,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495040707,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495040708,1001-eth16,1223312.00,1226406.00,2449718.00,1226406,1223312,808.00,811.00,1619.00,811,808,0.00,0.00,0,0
1495040708,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495040708,1001-eth8,1218722.00,1215232.00,2433954.00,1215232,1218722,541.00,532.00,1073.00,532,541,0.00,0.00,0,0
1495040708,1001-eth4,1217064.00,1212592.00,2429656.00,1212592,1217064,472.00,492.00,964.00,492,472,0.00,0.00,0,0
1495040708,1001-eth9,1216998.00,1210946.00,2427944.00,1210946,1216998,471.00,489.00,960.00,489,471,0.00,0.00,0,0
1495040708,1001-eth5,1225812.00,1223312.00,2449124.00,1223312,1225812,802.00,808.00,1610.00,808,802,0.00,0.00,0,0
1495040708,1001-eth1,1224500.00,315100.00,1539600.00,315100,1224500,614.00,518.00,1132.00,518,614,0.00,0.00,0,0
1495040708,1001-eth12,1241934.00,394348.00,1636282.00,394348,1241934,783.00,786.00,1569.00,786,783,0.00,0.00,0,0
1495040708,1001-eth15,1210368.00,513550.00,1723918.00,513550,1210368,568.00,563.00,1131.00,563,568,0.00,0.00,0,0
1495040708,1001-eth6,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1495040708,1001-eth2,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1495040708,1001-eth7,1215232.00,1218722.00,2433954.00,1218722,1215232,532.00,541.00,1073.00,541,532,0.00,0.00,0,0
1495040708,1001-eth3,1212592.00,1217064.00,2429656.00,1217064,1212592,492.00,472.00,964.00,472,492,0.00,0.00,0,0
1495040708,1001-eth11,374416.00,658462.00,1032878.00,658462,374416,558.00,455.00,1013.00,455,558,0.00,0.00,0,0
1495040708,1001-eth14,1222916.00,1223312.00,2446228.00,1223312,1222916,802.00,808.00,1610.00,808,802,0.00,0.00,0,0
1495040708,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495040708,1001-eth10,1210946.00,1216998.00,2427944.00,1216998,1210946,489.00,471.00,960.00,471,489,0.00,0.00,0,0
1495040708,1001-eth13,1213148.00,771442.00,1984590.00,771442,1213148,654.00,653.00,1307.00,653,654,0.00,0.00,0,0
1495040708,total,16280398.00,16065386.00,32345784.00,16065386,16280398,9381.00,9245.00,18626.00,9245,9381,0.00,0.00,0,0
1495040709,1001-eth16,1223312.00,1223378.00,2446690.00,1223378,1223312,808.00,809.00,1617.00,809,808,0.00,0.00,0,0
1495040709,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495040709,1001-eth8,1218920.00,1207992.00,2426912.00,1207992,1218920,544.00,532.00,1076.00,532,544,0.00,0.00,0,0
1495040709,1001-eth4,1212654.00,1210880.00,2423534.00,1210880,1212654,471.00,488.00,959.00,488,471,0.00,0.00,0,0
1495040709,1001-eth9,1212720.00,1211012.00,2423732.00,1211012,1212720,472.00,490.00,962.00,490,472,0.00,0.00,0,0
1495040709,1001-eth5,1222850.00,1223312.00,2446162.00,1223312,1222850,801.00,808.00,1609.00,808,801,0.00,0.00,0,0
1495040709,1001-eth1,1222550.00,497766.00,1720316.00,497766,1222550,647.00,631.00,1278.00,631,647,0.00,0.00,0,0
1495040709,1001-eth12,1237718.00,709540.00,1947258.00,709540,1237718,763.00,834.00,1597.00,834,763,0.00,0.00,0,0
1495040709,1001-eth15,1207802.00,544750.00,1752552.00,544750,1207802,573.00,575.00,1148.00,575,573,0.00,0.00,0,0
1495040709,1001-eth6,26070.00,1222452.00,1248522.00,1222452,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1495040709,1001-eth2,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1495040709,1001-eth7,1207992.00,1218920.00,2426912.00,1218920,1207992,532.00,544.00,1076.00,544,532,0.00,0.00,0,0
1495040709,1001-eth3,1210880.00,1212654.00,2423534.00,1212654,1210880,488.00,471.00,959.00,471,488,0.00,0.00,0,0
1495040709,1001-eth11,694822.00,1139160.00,1833982.00,1139160,694822,611.00,608.00,1219.00,608,611,0.00,0.00,0,0
1495040709,1001-eth14,1225482.00,1223312.00,2448794.00,1223312,1225482,797.00,808.00,1605.00,808,797,0.00,0.00,0,0
1495040709,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495040709,1001-eth10,1211012.00,1212720.00,2423732.00,1212720,1211012,490.00,472.00,962.00,472,490,0.00,0.00,0,0
1495040709,1001-eth13,1212752.00,765452.00,1978204.00,765452,1212752,648.00,650.00,1298.00,650,648,0.00,0.00,0,0
1495040709,total,16573970.00,17047300.00,33621272.00,17047300,16573970,9441.00,9566.00,19007.00,9566,9441,0.00,0.00,0,0
1495040710,1001-eth16,1226340.00,1223378.00,2449718.00,1223378,1226340,810.00,809.00,1619.00,809,810,0.00,0.00,0,0
1495040710,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495040710,1001-eth8,1218590.00,1213454.00,2432044.00,1213454,1218590,539.00,527.00,1066.00,527,539,0.00,0.00,0,0
1495040710,1001-eth4,1212654.00,1210946.00,2423600.00,1210946,1212654,471.00,489.00,960.00,489,471,0.00,0.00,0,0
1495040710,1001-eth9,1212654.00,1210946.00,2423600.00,1210946,1212654,471.00,489.00,960.00,489,471,0.00,0.00,0,0
1495040710,1001-eth5,1225812.00,1226340.00,2452152.00,1226340,1225812,802.00,810.00,1612.00,810,802,0.00,0.00,0,0
1495040710,1001-eth1,1224460.00,915726.00,2140186.00,915726,1224460,606.00,711.00,1317.00,711,606,0.00,0.00,0,0
1495040710,1001-eth12,1227488.00,679764.00,1907252.00,679764,1227488,608.00,690.00,1298.00,690,608,0.00,0.00,0,0
1495040710,1001-eth15,1208000.00,568380.00,1776380.00,568380,1208000,576.00,582.00,1158.00,582,576,0.00,0.00,0,0
1495040710,1001-eth6,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1495040710,1001-eth2,26466.00,1222452.00,1248918.00,1222452,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1495040710,1001-eth7,1213454.00,1218590.00,2432044.00,1218590,1213454,527.00,539.00,1066.00,539,527,0.00,0.00,0,0
1495040710,1001-eth3,1210946.00,1217064.00,2428010.00,1217064,1210946,489.00,472.00,961.00,472,489,0.00,0.00,0,0
1495040710,1001-eth11,669336.00,1020680.00,1690016.00,1020680,669336,532.00,568.00,1100.00,568,532,0.00,0.00,0,0
1495040710,1001-eth14,1222058.00,1226340.00,2448398.00,1226340,1222058,789.00,810.00,1599.00,810,789,0.00,0.00,0,0
1495040710,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495040710,1001-eth10,1210946.00,1217064.00,2428010.00,1217064,1210946,489.00,472.00,961.00,472,489,0.00,0.00,0,0
1495040710,1001-eth13,1215582.00,775918.00,1991500.00,775918,1215582,647.00,655.00,1302.00,655,647,0.00,0.00,0,0
1495040710,total,16551022.00,17371042.00,33922064.00,17371042,16551022,9155.00,9469.00,18624.00,9469,9155,0.00,0.00,0,0
1495040711,1001-eth16,1223246.00,1223378.00,2446624.00,1223378,1223246,807.00,809.00,1616.00,809,807,0.00,0.00,0,0
1495040711,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495040711,1001-eth8,1218392.00,1207926.00,2426318.00,1207926,1218392,536.00,531.00,1067.00,531,536,0.00,0.00,0,0
1495040711,1001-eth4,1217064.00,1211012.00,2428076.00,1211012,1217064,472.00,490.00,962.00,490,472,0.00,0.00,0,0
1495040711,1001-eth9,1217064.00,1211012.00,2428076.00,1211012,1217064,472.00,490.00,962.00,490,472,0.00,0.00,0,0
1495040711,1001-eth5,1222850.00,1223378.00,2446228.00,1223378,1222850,801.00,809.00,1610.00,809,801,0.00,0.00,0,0
1495040711,1001-eth1,1224134.00,637232.00,1861366.00,637232,1224134,623.00,616.00,1239.00,616,623,0.00,0.00,0,0
1495040711,1001-eth12,1222884.00,951600.00,2174484.00,951600,1222884,626.00,728.00,1354.00,728,626,0.00,0.00,0,0
1495040711,1001-eth15,1211028.00,593590.00,1804618.00,593590,1211028,578.00,591.00,1169.00,591,578,0.00,0.00,0,0
1495040711,1001-eth6,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1495040711,1001-eth2,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1495040711,1001-eth7,1207926.00,1218392.00,2426318.00,1218392,1207926,531.00,536.00,1067.00,536,531,0.00,0.00,0,0
1495040711,1001-eth3,1211012.00,1212654.00,2423666.00,1212654,1211012,490.00,471.00,961.00,471,490,0.00,0.00,0,0
1495040711,1001-eth11,937344.00,645508.00,1582852.00,645508,937344,512.00,522.00,1034.00,522,512,0.00,0.00,0,0
1495040711,1001-eth14,1224492.00,1223378.00,2447870.00,1223378,1224492,782.00,809.00,1591.00,809,782,0.00,0.00,0,0
1495040711,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495040711,1001-eth10,1211012.00,1212654.00,2423666.00,1212654,1211012,490.00,471.00,961.00,471,490,0.00,0.00,0,0
1495040711,1001-eth13,1212554.00,783158.00,1995712.00,783158,1212554,645.00,655.00,1300.00,655,645,0.00,0.00,0,0
1495040711,total,16813572.00,17002772.00,33816344.00,17002772,16813572,9162.00,9374.00,18536.00,9374,9162,0.00,0.00,0,0
1495040712,1001-eth16,1223378.00,1224760.00,2448138.00,1224760,1223378,809.00,808.00,1617.00,808,809,0.00,0.00,0,0
1495040712,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495040712,1001-eth8,1220170.00,1214048.00,2434218.00,1214048,1220170,541.00,536.00,1077.00,536,541,0.00,0.00,0,0
1495040712,1001-eth4,1212588.00,1210946.00,2423534.00,1210946,1212588,470.00,489.00,959.00,489,470,0.00,0.00,0,0
1495040712,1001-eth9,1212654.00,1210946.00,2423600.00,1210946,1212654,471.00,489.00,960.00,489,471,0.00,0.00,0,0
1495040712,1001-eth5,1222784.00,1223312.00,2446096.00,1223312,1222784,800.00,808.00,1608.00,808,800,0.00,0.00,0,0
1495040712,1001-eth1,1223602.00,567394.00,1790996.00,567394,1223602,593.00,589.00,1182.00,589,593,0.00,0.00,0,0
1495040712,1001-eth12,1223140.00,562414.00,1785554.00,562414,1223140,586.00,603.00,1189.00,603,586,0.00,0.00,0,0
1495040712,1001-eth15,1206684.00,609914.00,1816598.00,609914,1206684,578.00,597.00,1175.00,597,578,0.00,0.00,0,0
1495040712,1001-eth6,26070.00,1225414.00,1251484.00,1225414,26070,395.00,423.00,818.00,423,395,0.00,0.00,0,0
1495040712,1001-eth2,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1495040712,1001-eth7,1214048.00,1220170.00,2434218.00,1220170,1214048,536.00,541.00,1077.00,541,536,0.00,0.00,0,0
1495040712,1001-eth3,1210946.00,1212588.00,2423534.00,1212588,1210946,489.00,470.00,959.00,470,489,0.00,0.00,0,0
1495040712,1001-eth11,550652.00,778910.00,1329562.00,778910,550652,434.00,459.00,893.00,459,434,0.00,0.00,0,0
1495040712,1001-eth14,1223898.00,1223378.00,2447276.00,1223378,1223898,773.00,809.00,1582.00,809,773,0.00,0.00,0,0
1495040712,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495040712,1001-eth10,1210946.00,1212654.00,2423600.00,1212654,1210946,489.00,471.00,960.00,471,489,0.00,0.00,0,0
