1495009429,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495009429,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495009429,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495009429,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495009429,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495009429,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495009429,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495009429,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495009429,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495009429,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495009429,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495009429,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495009429,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495009429,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495009429,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495009429,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495009429,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495009429,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495009429,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495009430,1001-eth16,1226234.00,545146.00,1771380.00,545146,1226234,589.00,581.00,1170.00,581,589,0.00,0.00,0,0
1495009430,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495009430,1001-eth8,1225084.00,39334.00,1264418.00,39334,1225084,418.00,419.00,837.00,419,418,0.00,0.00,0,0
1495009430,1001-eth4,1225478.00,1226406.00,2451884.00,1226406,1225478,775.00,811.00,1586.00,811,775,0.00,0.00,0,0
1495009430,1001-eth9,1224410.00,945082.00,2169492.00,945082,1224410,693.00,717.00,1410.00,717,693,0.00,0.00,0,0
1495009430,1001-eth5,13968.00,690518.00,704486.00,690518,13968,212.00,239.00,451.00,239,212,0.00,0.00,0,0
1495009430,1001-eth1,1225812.00,1226340.00,2452152.00,1226340,1225812,802.00,810.00,1612.00,810,802,0.00,0.00,0,0
1495009430,1001-eth12,1200246.00,26178.00,1226424.00,26178,1200246,415.00,397.00,812.00,397,415,0.00,0.00,0,0
1495009430,1001-eth15,1224510.00,375194.00,1599704.00,375194,1224510,519.00,529.00,1048.00,529,519,0.00,0.00,0,0
1495009430,1001-eth6,1219944.00,462684.00,1682628.00,462684,1219944,624.00,626.00,1250.00,626,624,0.00,0.00,0,0
1495009430,1001-eth2,26400.00,1220938.00,1247338.00,1220938,26400,400.00,421.00,821.00,421,400,0.00,0.00,0,0
1495009430,1001-eth7,1222906.00,457776.00,1680682.00,457776,1222906,517.00,552.00,1069.00,552,517,0.00,0.00,0,0
1495009430,1001-eth3,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1495009430,1001-eth11,594.00,41534.00,42128.00,41534,594,9.00,15.00,24.00,15,9,0.00,0.00,0,0
1495009430,1001-eth14,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1495009430,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495009430,1001-eth10,19552.00,432270.00,451822.00,432270,19552,208.00,231.00,439.00,231,208,0.00,0.00,0,0
1495009430,1001-eth13,24552.00,1225414.00,1249966.00,1225414,24552,372.00,423.00,795.00,423,372,0.00,0.00,0,0
1495009430,total,11132458.00,11362714.00,22495172.00,11362714,11132458,7353.00,7617.00,14970.00,7617,7353,0.00,0.00,0,0
1495009431,1001-eth16,1223206.00,548042.00,1771248.00,548042,1223206,587.00,581.00,1168.00,581,587,0.00,0.00,0,0
1495009431,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495009431,1001-eth8,1225158.00,43452.00,1268610.00,43452,1225158,463.00,464.00,927.00,464,463,0.00,0.00,0,0
1495009431,1001-eth4,1223968.00,1223378.00,2447346.00,1223378,1223968,796.00,809.00,1605.00,809,796,0.00,0.00,0,0
1495009431,1001-eth9,1221778.00,980494.00,2202272.00,980494,1221778,697.00,727.00,1424.00,727,697,0.00,0.00,0,0
1495009431,1001-eth5,7062.00,360048.00,367110.00,360048,7062,107.00,124.00,231.00,124,107,0.00,0.00,0,0
1495009431,1001-eth1,1222916.00,1223378.00,2446294.00,1223378,1222916,802.00,809.00,1611.00,809,802,0.00,0.00,0,0
1495009431,1001-eth12,1200932.00,123598.00,1324530.00,123598,1200932,454.00,447.00,901.00,447,454,0.00,0.00,0,0
1495009431,1001-eth15,1222006.00,337150.00,1559156.00,337150,1222006,503.00,523.00,1026.00,523,503,0.00,0.00,0,0
1495009431,1001-eth6,1216606.00,535678.00,1752284.00,535678,1216606,619.00,635.00,1254.00,635,619,0.00,0.00,0,0
1495009431,1001-eth2,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1495009431,1001-eth7,1224668.00,71226.00,1295894.00,71226,1224668,434.00,421.00,855.00,421,434,0.00,0.00,0,0
1495009431,1001-eth3,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1495009431,1001-eth11,9570.00,653418.00,662988.00,653418,9570,145.00,225.00,370.00,225,145,0.00,0.00,0,0
1495009431,1001-eth14,26136.00,1222452.00,1248588.00,1222452,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
