1495030301,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030301,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030302,3005-eth3,1217538.00,1208454.00,2425992.00,1208454,1217538,545.00,539.00,1084.00,539,545,0.00,0.00,0,0
1495030302,3006-eth2,779462.00,0.00,779462.00,0,779462,270.00,0.00,270.00,0,270,0.00,0.00,0,0
1495030302,2005-eth3,0.00,60.00,60.00,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1495030302,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030302,3006-eth3,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1495030302,2005-eth4,16302.00,0.00,16302.00,0,16302,247.00,0.00,247.00,0,247,0.00,0.00,0,0
1495030302,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030302,3001-eth2,25912.00,471172.00,497084.00,471172,25912,279.00,250.00,529.00,250,279,0.00,0.00,0,0
1495030302,3007-eth3,1211956.00,1224856.00,2436812.00,1224856,1211956,614.00,612.00,1226.00,612,614,0.00,0.00,0,0
1495030302,2006-eth4,0.00,779462.00,779462.00,779462,0,0.00,270.00,270.00,270,0,0.00,0.00,0,0
1495030302,lo,7840.00,7840.00,15680.00,7840,7840,77.00,77.00,154.00,77,77,0.00,0.00,0,0
1495030302,3001-eth3,1235660.00,1226352.00,2462012.00,1226352,1235660,1061.00,872.00,1933.00,872,1061,0.00,0.00,0,0
1495030302,3002-eth2,494998.00,1217170.00,1712168.00,1217170,494998,611.00,689.00,1300.00,689,611,0.00,0.00,0,0
1495030302,3007-eth4,1224856.00,1210508.00,2435364.00,1210508,1224856,612.00,614.00,1226.00,614,612,0.00,0.00,0,0
1495030302,3008-eth3,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1495030302,2001-eth3,0.00,60.00,60.00,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1495030302,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030302,3002-eth3,25852.00,471172.00,497024.00,471172,25852,278.00,250.00,528.00,250,278,0.00,0.00,0,0
1495030302,3008-eth4,1223172.00,1220416.00,2443588.00,1220416,1223172,762.00,808.00,1570.00,808,762,0.00,0.00,0,0
1495030302,2001-eth4,413260.00,510722.00,923982.00,510722,413260,294.00,213.00,507.00,213,294,0.00,0.00,0,0
1495030302,2002-eth3,471172.00,25912.00,497084.00,25912,471172,250.00,279.00,529.00,279,250,0.00,0.00,0,0
1495030302,1001-eth4,0.00,60.00,60.00,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1495030302,2008-eth4,23826.00,1194280.00,1218106.00,1194280,23826,361.00,412.00,773.00,412,361,0.00,0.00,0,0
1495030302,2007-eth1,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1495030302,3003-eth3,1224108.00,429562.00,1653670.00,429562,1224108,513.00,541.00,1054.00,541,513,0.00,0.00,0,0
1495030302,2002-eth4,1217170.00,494998.00,1712168.00,494998,1217170,689.00,611.00,1300.00,611,689,0.00,0.00,0,0
1495030302,1002-eth4,0.00,60.00,60.00,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1495030302,3003-eth4,22374.00,1133526.00,1155900.00,1133526,22374,339.00,391.00,730.00,391,339,0.00,0.00,0,0
1495030302,2008-eth1,1194280.00,23826.00,1218106.00,23826,1194280,412.00,361.00,773.00,361,412,0.00,0.00,0,0
1495030302,1001-eth1,0.00,60.00,60.00,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1495030302,3004-eth3,1202324.00,252828.00,1455152.00,252828,1202324,490.00,474.00,964.00,474,490,0.00,0.00,0,0
1495030302,2003-eth4,0.00,60.00,60.00,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1495030302,1002-eth1,413320.00,510722.00,924042.00,510722,413320,295.00,213.00,508.00,213,295,0.00,0.00,0,0
1495030302,3004-eth4,1224280.00,1224698.00,2448978.00,1224698,1224280,735.00,829.00,1564.00,829,735,0.00,0.00,0,0
1495030302,2004-eth4,1133586.00,22374.00,1155960.00,22374,1133586,392.00,339.00,731.00,339,392,0.00,0.00,0,0
1495030302,2003-eth1,16362.00,0.00,16362.00,0,16362,248.00,0.00,248.00,0,248,0.00,0.00,0,0
1495030302,1003-eth1,1194280.00,23826.00,1218106.00,23826,1194280,412.00,361.00,773.00,361,412,0.00,0.00,0,0
1495030302,3005-eth4,1208454.00,1217538.00,2425992.00,1217538,1208454,539.00,545.00,1084.00,545,539,0.00,0.00,0,0
1495030302,2004-eth1,60.00,779402.00,779462.00,779402,60,1.00,269.00,270.00,269,1,0.00,0.00,0,0
1495030302,1003-eth2,779402.00,60.00,779462.00,60,779402,269.00,1.00,270.00,1,269,0.00,0.00,0,0
1495030302,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030302,3006-eth4,1222556.00,805736.00,2028292.00,805736,1222556,665.00,668.00,1333.00,668,665,0.00,0.00,0,0
1495030302,3005-eth1,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1495030302,2005-eth1,60.00,16302.00,16362.00,16302,60,1.00,247.00,248.00,247,1,0.00,0.00,0,0
1495030302,1004-eth2,0.00,60.00,60.00,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1495030302,3006-eth1,0.00,16302.00,16302.00,16302,0,0.00,247.00,247.00,247,0,0.00,0.00,0,0
1495030302,2005-eth2,0.00,60.00,60.00,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1495030302,3001-eth4,1197598.00,670404.00,1868002.00,670404,1197598,594.00,614.00,1208.00,614,594,0.00,0.00,0,0
1495030302,2006-eth1,782364.00,0.00,782364.00,0,782364,270.00,0.00,270.00,0,270,0.00,0.00,0,0
1495030302,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030302,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030302,3002-eth4,1224522.00,534614.00,1759136.00,534614,1224522,585.00,575.00,1160.00,575,585,0.00,0.00,0,0
1495030302,3001-eth1,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1495030302,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030302,2001-eth1,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1495030302,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030302,2007-eth2,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1495030302,3002-eth1,510722.00,413260.00,923982.00,413260,510722,213.00,294.00,507.00,294,213,0.00,0.00,0,0
1495030302,2001-eth2,510722.00,413320.00,924042.00,413320,510722,213.00,295.00,508.00,295,213,0.00,0.00,0,0
1495030302,3008-eth2,1194280.00,23892.00,1218172.00,23892,1194280,412.00,362.00,774.00,362,412,0.00,0.00,0,0
1495030302,2002-eth1,23892.00,1194280.00,1218172.00,1194280,23892,362.00,412.00,774.00,412,362,0.00,0.00,0,0
1495030302,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030302,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030302,1001-eth2,0.00,16362.00,16362.00,16362,0,0.00,248.00,248.00,248,0,0.00,0.00,0,0
1495030302,3003-eth1,429622.00,510722.00,940344.00,510722,429622,542.00,213.00,755.00,213,542,0.00,0.00,0,0
1495030302,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030302,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030302,1001-eth3,16302.00,60.00,16362.00,60,16302,247.00,1.00,248.00,1,247,0.00,0.00,0,0
1495030302,1002-eth2,510782.00,413260.00,924042.00,413260,510782,214.00,294.00,508.00,294,214,0.00,0.00,0,0
1495030302,3003-eth2,1133526.00,804798.00,1938324.00,804798,1133526,391.00,610.00,1001.00,610,391,0.00,0.00,0,0
1495030302,3004-eth1,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1495030302,2003-eth2,413260.00,510782.00,924042.00,510782,413260,294.00,214.00,508.00,214,294,0.00,0.00,0,0
1495030302,1002-eth3,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1495030302,3004-eth2,22374.00,1133586.00,1155960.00,1133586,22374,339.00,392.00,731.00,392,339,0.00,0.00,0,0
1495030302,2003-eth3,510722.00,429622.00,940344.00,429622,510722,213.00,542.00,755.00,542,213,0.00,0.00,0,0
1495030302,2004-eth2,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1495030302,1003-eth3,0.00,782364.00,782364.00,782364,0,0.00,270.00,270.00,270,0,0.00,0.00,0,0
1495030302,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030302,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030302,2004-eth3,804798.00,1133526.00,1938324.00,1133526,804798,610.00,391.00,1001.00,391,610,0.00,0.00,0,0
1495030302,1003-eth4,23892.00,1194280.00,1218172.00,1194280,23892,362.00,412.00,774.00,412,362,0.00,0.00,0,0
1495030302,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030302,total,29786750.00,30348942.00,60135692.00,30348942,29786750,18925.00,18974.00,37899.00,18974,18925,0.00,0.00,0,0
1495030303,3005-eth3,1221028.00,1216222.00,2437250.00,1216222,1221028,554.00,547.00,1101.00,547,554,0.00,0.00,0,0
1495030303,3006-eth2,724572.00,0.00,724572.00,0,724572,250.00,0.00,250.00,0,250,0.00,0.00,0,0
1495030303,2005-eth3,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1495030303,1004-eth4,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1495030303,3006-eth3,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1495030303,2005-eth4,16098.00,0.00,16098.00,0,16098,244.00,0.00,244.00,0,244,0.00,0.00,0,0
1495030303,2006-eth3,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1495030303,3001-eth2,13014.00,409684.00,422698.00,409684,13014,181.00,174.00,355.00,174,181,0.00,0.00,0,0
1495030303,3007-eth3,1211494.00,1224856.00,2436350.00,1224856,1211494,607.00,612.00,1219.00,612,607,0.00,0.00,0,0
1495030303,2006-eth4,0.00,724572.00,724572.00,724572,0,0.00,250.00,250.00,250,0,0.00,0.00,0,0
1495030303,lo,7790.00,7790.00,15580.00,7790,7790,76.00,76.00,152.00,76,76,0.00,0.00,0,0
1495030303,3001-eth3,1231232.00,1226558.00,2457790.00,1226558,1231232,928.00,841.00,1769.00,841,928,0.00,0.00,0,0
1495030303,3002-eth2,430138.00,1216180.00,1646318.00,1216180,430138,484.00,596.00,1080.00,596,484,0.00,0.00,0,0
1495030303,3007-eth4,1224856.00,1213206.00,2438062.00,1213206,1224856,612.00,611.00,1223.00,611,612,0.00,0.00,0,0
1495030303,3008-eth3,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1495030303,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030303,2007-eth4,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1495030303,3002-eth3,13014.00,409684.00,422698.00,409684,13014,181.00,174.00,355.00,174,181,0.00,0.00,0,0
1495030303,3008-eth4,1224616.00,1226406.00,2451022.00,1226406,1224616,740.00,811.00,1551.00,811,740,0.00,0.00,0,0
1495030303,2001-eth4,181040.00,359072.00,540112.00,359072,181040,220.00,219.00,439.00,219,220,0.00,0.00,0,0
1495030303,2002-eth3,409684.00,13014.00,422698.00,13014,409684,174.00,181.00,355.00,181,174,0.00,0.00,0,0
1495030303,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030303,2008-eth4,20454.00,1200204.00,1220658.00,1200204,20454,310.00,414.00,724.00,414,310,0.00,0.00,0,0
1495030303,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495030303,3003-eth3,1226342.00,197078.00,1423420.00,197078,1226342,459.00,463.00,922.00,463,459,0.00,0.00,0,0
1495030303,2002-eth4,1216180.00,430138.00,1646318.00,430138,1216180,596.00,484.00,1080.00,484,596,0.00,0.00,0,0
1495030303,1002-eth4,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
