1494846249,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494846249,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494846249,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494846249,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494846249,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494846249,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494846249,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494846249,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494846249,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494846249,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494846249,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494846249,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494846249,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494846249,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494846249,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494846249,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494846249,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494846249,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494846249,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494846250,1001-eth16,1184760.00,10296.00,1195056.00,10296,1184760,180.00,156.00,336.00,156,180,0.00,0.00,0,0
1494846250,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494846250,1001-eth8,1222850.00,1223312.00,2446162.00,1223312,1222850,801.00,808.00,1609.00,808,801,0.00,0.00,0,0
1494846250,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494846250,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494846250,1001-eth5,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1494846250,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494846250,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494846250,1001-eth15,1207538.00,1210962.00,2418500.00,1210962,1207538,569.00,577.00,1146.00,577,569,0.00,0.00,0,0
1494846250,1001-eth6,1184760.00,10692.00,1195452.00,10692,1184760,180.00,162.00,342.00,162,180,0.00,0.00,0,0
1494846250,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494846250,1001-eth7,1207934.00,1210938.00,2418872.00,1210938,1207934,575.00,577.00,1152.00,577,575,0.00,0.00,0,0
1494846250,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494846250,1001-eth11,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494846250,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494846250,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494846250,1001-eth10,1222982.00,1223378.00,2446360.00,1223378,1222982,803.00,809.00,1612.00,809,803,0.00,0.00,0,0
1494846250,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494846250,total,7283130.00,7337478.00,14620608.00,7337478,7283130,3901.00,3935.00,7836.00,3935,3901,0.00,0.00,0,0
1494846251,1001-eth16,1184760.00,10296.00,1195056.00,10296,1184760,180.00,156.00,336.00,156,180,0.00,0.00,0,0
1494846251,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494846251,1001-eth8,1224274.00,1223354.00,2447628.00,1223354,1224274,801.00,809.00,1610.00,809,801,0.00,0.00,0,0
1494846251,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494846251,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494846251,1001-eth5,26070.00,1222452.00,1248522.00,1222452,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1494846251,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494846251,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494846251,1001-eth15,1210500.00,1210896.00,2421396.00,1210896,1210500,570.00,576.00,1146.00,576,570,0.00,0.00,0,0
1494846251,1001-eth6,1176006.00,10626.00,1186632.00,10626,1176006,179.00,161.00,340.00,161,179,0.00,0.00,0,0
1494846251,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494846251,1001-eth7,1207910.00,1202208.00,2410118.00,1202208,1207910,575.00,576.00,1151.00,576,575,0.00,0.00,0,0
1494846251,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494846251,1001-eth11,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494846251,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494846251,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494846251,1001-eth10,1225944.00,1226340.00,2452284.00,1226340,1225944,804.00,810.00,1614.00,810,804,0.00,0.00,0,0
1494846251,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494846251,total,7281700.00,7330172.00,14611872.00,7330172,7281700,3902.00,3934.00,7836.00,3934,3902,0.00,0.00,0,0
1494846252,1001-eth16,1177454.00,10296.00,1187750.00,10296,1177454,179.00,156.00,335.00,156,179,0.00,0.00,0,0
1494846252,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494846252,1001-eth8,1225944.00,1226340.00,2452284.00,1226340,1225944,804.00,810.00,1614.00,810,804,0.00,0.00,0,0
1494846252,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494846252,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494846252,1001-eth5,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494846252,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494846252,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494846252,1001-eth15,1207538.00,1203392.00,2410930.00,1203392,1207538,569.00,572.00,1141.00,572,569,0.00,0.00,0,0
1494846252,1001-eth6,1184760.00,10692.00,1195452.00,10692,1184760,180.00,162.00,342.00,162,180,0.00,0.00,0,0
1494846252,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494846252,1001-eth7,1210896.00,1210896.00,2421792.00,1210896,1210896,576.00,576.00,1152.00,576,576,0.00,0.00,0,0
1494846252,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494846252,1001-eth11,26136.00,1222452.00,1248588.00,1222452,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494846252,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494846252,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494846252,1001-eth10,1222322.00,1223378.00,2445700.00,1223378,1222322,793.00,809.00,1602.00,809,793,0.00,0.00,0,0
1494846252,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494846252,total,7281286.00,7331446.00,14612732.00,7331446,7281286,3895.00,3931.00,7826.00,3931,3895,0.00,0.00,0,0
1494846253,1001-eth16,1184760.00,10362.00,1195122.00,10362,1184760,180.00,157.00,337.00,157,180,0.00,0.00,0,0
1494846253,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494846253,1001-eth8,1222520.00,1223378.00,2445898.00,1223378,1222520,796.00,809.00,1605.00,809,796,0.00,0.00,0,0
1494846253,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494846253,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494846253,1001-eth5,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494846253,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494846253,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494846253,1001-eth15,1207604.00,1210896.00,2418500.00,1210896,1207604,570.00,576.00,1146.00,576,570,0.00,0.00,0,0
