1495008496,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495008496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495008496,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495008496,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495008496,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495008496,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495008496,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495008496,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495008496,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495008496,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495008496,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495008496,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495008496,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495008496,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495008496,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495008496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495008496,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495008496,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495008496,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495008497,1001-eth16,10032.00,651970.00,662002.00,651970,10032,152.00,225.00,377.00,225,152,0.00,0.00,0,0
1495008497,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495008497,1001-eth8,12276.00,582330.00,594606.00,582330,12276,186.00,201.00,387.00,201,186,0.00,0.00,0,0
1495008497,1001-eth4,1200480.00,257238.00,1457718.00,257238,1200480,484.00,475.00,959.00,475,484,0.00,0.00,0,0
1495008497,1001-eth9,1223700.00,1223844.00,2447544.00,1223844,1223700,770.00,838.00,1608.00,838,770,0.00,0.00,0,0
1495008497,1001-eth5,1226300.00,571804.00,1798104.00,571804,1226300,590.00,590.00,1180.00,590,590,0.00,0.00,0,0
1495008497,1001-eth1,1223916.00,312596.00,1536512.00,312596,1223916,510.00,502.00,1012.00,502,510,0.00,0.00,0,0
1495008497,1001-eth12,1222208.00,362752.00,1584960.00,362752,1222208,528.00,516.00,1044.00,516,528,0.00,0.00,0,0
1495008497,1001-eth15,11814.00,504200.00,516014.00,504200,11814,179.00,180.00,359.00,180,179,0.00,0.00,0,0
1495008497,1001-eth6,5214.00,293370.00,298584.00,293370,5214,79.00,101.00,180.00,101,79,0.00,0.00,0,0
1495008497,1001-eth2,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1495008497,1001-eth7,1223342.00,642760.00,1866102.00,642760,1223342,611.00,612.00,1223.00,612,611,0.00,0.00,0,0
1495008497,1001-eth3,11550.00,540862.00,552412.00,540862,11550,175.00,187.00,362.00,187,175,0.00,0.00,0,0
1495008497,1001-eth11,1222554.00,656122.00,1878676.00,656122,1222554,621.00,617.00,1238.00,617,621,0.00,0.00,0,0
1495008497,1001-eth14,7326.00,494918.00,502244.00,494918,7326,111.00,171.00,282.00,171,111,0.00,0.00,0,0
1495008497,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495008497,1001-eth10,1782.00,93336.00,95118.00,93336,1782,27.00,32.00,59.00,32,27,0.00,0.00,0,0
1495008497,1001-eth13,16368.00,854966.00,871334.00,854966,16368,248.00,295.00,543.00,295,248,0.00,0.00,0,0
1495008497,total,8645494.00,9267068.00,17912562.00,9267068,8645494,5675.00,5966.00,11641.00,5966,5675,0.00,0.00,0,0
1495008498,1001-eth16,13112.00,557850.00,570962.00,557850,13112,168.00,225.00,393.00,225,168,0.00,0.00,0,0
1495008498,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495008498,1001-eth8,12936.00,626760.00,639696.00,626760,12936,196.00,216.00,412.00,216,196,0.00,0.00,0,0
1495008498,1001-eth4,1202324.00,264610.00,1466934.00,264610,1202324,490.00,477.00,967.00,477,490,0.00,0.00,0,0
