1495017363,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495017363,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495017363,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495017363,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495017363,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495017363,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495017363,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495017363,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495017363,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495017363,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495017363,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495017363,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495017363,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495017363,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495017363,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495017363,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495017363,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495017363,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495017363,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495017364,1001-eth16,13332.00,675666.00,688998.00,675666,13332,202.00,233.00,435.00,233,202,0.00,0.00,0,0
1495017364,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495017364,1001-eth8,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1495017364,1001-eth4,1225694.00,205184.00,1430878.00,205184,1225694,487.00,520.00,1007.00,520,487,0.00,0.00,0,0
1495017364,1001-eth9,239202.00,1222728.00,1461930.00,1222728,239202,465.00,492.00,957.00,492,465,0.00,0.00,0,0
1495017364,1001-eth5,1210508.00,695812.00,1906320.00,695812,1210508,614.00,626.00,1240.00,626,614,0.00,0.00,0,0
1495017364,1001-eth1,1225746.00,1223312.00,2449058.00,1223312,1225746,801.00,808.00,1609.00,808,801,0.00,0.00,0,0
1495017364,1001-eth12,31490.00,615988.00,647478.00,615988,31490,335.00,338.00,673.00,338,335,0.00,0.00,0,0
1495017364,1001-eth15,1228048.00,1222866.00,2450914.00,1222866,1228048,792.00,869.00,1661.00,869,792,0.00,0.00,0,0
1495017364,1001-eth6,1225158.00,152516.00,1377674.00,152516,1225158,463.00,446.00,909.00,446,463,0.00,0.00,0,0
1495017364,1001-eth2,48316.00,654404.00,702720.00,654404,48316,514.00,302.00,816.00,302,514,0.00,0.00,0,0
1495017364,1001-eth7,22836.00,1066848.00,1089684.00,1066848,22836,346.00,368.00,714.00,368,346,0.00,0.00,0,0
1495017364,1001-eth3,1241576.00,423178.00,1664754.00,423178,1241576,756.00,811.00,1567.00,811,756,0.00,0.00,0,0
1495017364,1001-eth11,1196436.00,427594.00,1624030.00,427594,1196436,588.00,577.00,1165.00,577,588,0.00,0.00,0,0
1495017364,1001-eth14,33088.00,624284.00,657372.00,624284,33088,352.00,354.00,706.00,354,352,0.00,0.00,0,0
1495017364,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495017364,1001-eth10,1224568.00,239928.00,1464496.00,239928,1224568,476.00,476.00,952.00,476,476,0.00,0.00,0,0
1495017364,1001-eth13,1234148.00,742788.00,1976936.00,742788,1234148,834.00,936.00,1770.00,936,834,0.00,0.00,0,0
1495017364,total,11426778.00,11417096.00,22843874.00,11417096,11426778,8429.00,8580.00,17009.00,8580,8429,0.00,0.00,0,0
1495017365,1001-eth16,13530.00,706800.00,720330.00,706800,13530,205.00,244.00,449.00,244,205,0.00,0.00,0,0
1495017365,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495017365,1001-eth8,26334.00,1222452.00,1248786.00,1222452,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1495017365,1001-eth4,1223754.00,350912.00,1574666.00,350912,1223754,573.00,556.00,1129.00,556,573,0.00,0.00,0,0
1495017365,1001-eth9,19470.00,1078696.00,1098166.00,1078696,19470,295.00,372.00,667.00,372,295,0.00,0.00,0,0
1495017365,1001-eth5,1210376.00,706212.00,1916588.00,706212,1210376,612.00,630.00,1242.00,630,612,0.00,0.00,0,0
1495017365,1001-eth1,1223774.00,1223444.00,2447218.00,1223444,1223774,815.00,810.00,1625.00,810,815,0.00,0.00,0,0
1495017365,1001-eth12,17658.00,640258.00,657916.00,640258,17658,235.00,245.00,480.00,245,235,0.00,0.00,0,0
1495017365,1001-eth15,1234070.00,1226798.00,2460868.00,1226798,1234070,971.00,967.00,1938.00,967,971,0.00,0.00,0,0
1495017365,1001-eth6,1222262.00,154294.00,1376556.00,154294,1222262,463.00,451.00,914.00,451,463,0.00,0.00,0,0
1495017365,1001-eth2,42202.00,402860.00,445062.00,402860,42202,457.00,206.00,663.00,206,457,0.00,0.00,0,0
1495017365,1001-eth7,23628.00,1090544.00,1114172.00,1090544,23628,358.00,376.00,734.00,376,358,0.00,0.00,0,0
1495017365,1001-eth3,1238820.00,32980.00,1271800.00,32980,1238820,670.00,454.00,1124.00,454,670,0.00,0.00,0,0
1495017365,1001-eth11,1195324.00,361052.00,1556376.00,361052,1195324,632.00,578.00,1210.00,578,632,0.00,0.00,0,0
1495017365,1001-eth14,15322.00,485384.00,500706.00,485384,15322,219.00,224.00,443.00,224,219,0.00,0.00,0,0
