1494981939,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981939,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981939,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981939,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981939,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981939,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981939,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981939,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981939,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981939,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981939,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981939,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981939,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981939,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981939,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981939,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981939,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981939,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981939,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981940,1001-eth16,22836.00,1072772.00,1095608.00,1072772,22836,346.00,370.00,716.00,370,346,0.00,0.00,0,0
1494981940,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494981940,1001-eth8,1222784.00,1226382.00,2449166.00,1226382,1222784,800.00,811.00,1611.00,811,800,0.00,0.00,0,0
1494981940,1001-eth4,10098.00,1208848.00,1218946.00,1208848,10098,153.00,172.00,325.00,172,153,0.00,0.00,0,0
1494981940,1001-eth9,1223704.00,1226406.00,2450110.00,1226406,1223704,792.00,811.00,1603.00,811,792,0.00,0.00,0,0
1494981940,1001-eth5,27260.00,639980.00,667240.00,639980,27260,290.00,322.00,612.00,322,290,0.00,0.00,0,0
1494981940,1001-eth1,26178.00,1222494.00,1248672.00,1222494,26178,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1494981940,1001-eth12,1175874.00,10164.00,1186038.00,10164,1175874,177.00,154.00,331.00,154,177,0.00,0.00,0,0
1494981940,1001-eth15,1208848.00,10098.00,1218946.00,10098,1208848,172.00,153.00,325.00,153,172,0.00,0.00,0,0
1494981940,1001-eth6,1189508.00,167282.00,1356790.00,167282,1189508,230.00,209.00,439.00,209,230,0.00,0.00,0,0
1494981940,1001-eth2,1093314.00,380788.00,1474102.00,380788,1093314,497.00,526.00,1023.00,526,497,0.00,0.00,0,0
1494981940,1001-eth7,24216.00,431016.00,455232.00,431016,24216,212.00,212.00,424.00,212,212,0.00,0.00,0,0
1494981940,1001-eth3,1222962.00,1120574.00,2343536.00,1120574,1222962,693.00,787.00,1480.00,787,693,0.00,0.00,0,0
1494981940,1001-eth11,1210434.00,1212410.00,2422844.00,1212410,1210434,569.00,577.00,1146.00,577,569,0.00,0.00,0,0
1494981940,1001-eth14,1223768.00,43582.00,1267350.00,43582,1223768,420.00,421.00,841.00,421,420,0.00,0.00,0,0
1494981940,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981940,1001-eth10,1210368.00,1201944.00,2412312.00,1201944,1210368,568.00,572.00,1140.00,572,568,0.00,0.00,0,0
1494981940,1001-eth13,19366.00,433912.00,453278.00,433912,19366,209.00,212.00,421.00,212,209,0.00,0.00,0,0
1494981940,total,12111618.00,11608752.00,23720370.00,11608752,12111618,6527.00,6734.00,13261.00,6734,6527,0.00,0.00,0,0
1494981941,1001-eth16,22704.00,1055000.00,1077704.00,1055000,22704,344.00,364.00,708.00,364,344,0.00,0.00,0,0
1494981941,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494981941,1001-eth8,1225986.00,1223378.00,2449364.00,1223378,1225986,805.00,809.00,1614.00,809,805,0.00,0.00,0,0
1494981941,1001-eth4,10098.00,1207334.00,1217432.00,1207334,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494981941,1001-eth9,1225812.00,1223312.00,2449124.00,1223312,1225812,802.00,808.00,1610.00,808,802,0.00,0.00,0,0
1494981941,1001-eth5,37600.00,115064.00,152664.00,115064,37600,400.00,76.00,476.00,76,400,0.00,0.00,0,0
1494981941,1001-eth1,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494981941,1001-eth12,1184760.00,10296.00,1195056.00,10296,1184760,180.00,156.00,336.00,156,180,0.00,0.00,0,0
1494981941,1001-eth15,1207334.00,10098.00,1217432.00,10098,1207334,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494981941,1001-eth6,1186084.00,164188.00,1350272.00,164188,1186084,222.00,206.00,428.00,206,222,0.00,0.00,0,0
1494981941,1001-eth2,1187070.00,505402.00,1692472.00,505402,1187070,625.00,637.00,1262.00,637,625,0.00,0.00,0,0
1494981941,1001-eth7,691164.00,536768.00,1227932.00,536768,691164,474.00,476.00,950.00,476,474,0.00,0.00,0,0
1494981941,1001-eth3,1237408.00,1224670.00,2462078.00,1224670,1237408,868.00,1025.00,1893.00,1025,868,0.00,0.00,0,0
1494981941,1001-eth11,1207340.00,1208788.00,2416128.00,1208788,1207340,566.00,566.00,1132.00,566,566,0.00,0.00,0,0
1494981941,1001-eth14,1229538.00,714100.00,1943638.00,714100,1229538,661.00,718.00,1379.00,718,661,0.00,0.00,0,0
1494981941,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981941,1001-eth10,1207538.00,1210962.00,2418500.00,1210962,1207538,569.00,577.00,1146.00,577,569,0.00,0.00,0,0
1494981941,1001-eth13,22936.00,514414.00,537350.00,514414,22936,244.00,247.00,491.00,247,244,0.00,0.00,0,0
1494981941,total,12909608.00,12147774.00,25057382.00,12147774,12909608,7482.00,7413.00,14895.00,7413,7482,0.00,0.00,0,0
1494981942,1001-eth16,22680.00,1044642.00,1067322.00,1044642,22680,344.00,361.00,705.00,361,344,0.00,0.00,0,0
1494981942,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494981942,1001-eth8,1222916.00,1223312.00,2446228.00,1223312,1222916,802.00,808.00,1610.00,808,802,0.00,0.00,0,0
1494981942,1001-eth4,10098.00,1208782.00,1218880.00,1208782,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494981942,1001-eth9,1224496.00,1223354.00,2447850.00,1223354,1224496,804.00,809.00,1613.00,809,804,0.00,0.00,0,0
1494981942,1001-eth5,12214.00,674578.00,686792.00,674578,12214,135.00,245.00,380.00,245,135,0.00,0.00,0,0
1494981942,1001-eth1,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1494981942,1001-eth12,1184694.00,10296.00,1194990.00,10296,1184694,179.00,156.00,335.00,156,179,0.00,0.00,0,0
1494981942,1001-eth15,1208782.00,10098.00,1218880.00,10098,1208782,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494981942,1001-eth6,1187796.00,183672.00,1371468.00,183672,1187796,226.00,216.00,442.00,216,226,0.00,0.00,0,0
1494981942,1001-eth2,1211508.00,967878.00,2179386.00,967878,1211508,886.00,843.00,1729.00,843,886,0.00,0.00,0,0
1494981942,1001-eth7,379080.00,624362.00,1003442.00,624362,379080,418.00,421.00,839.00,421,418,0.00,0.00,0,0
1494981942,1001-eth3,1241032.00,1223722.00,2464754.00,1223722,1241032,1252.00,1021.00,2273.00,1021,1252,0.00,0.00,0,0
1494981942,1001-eth11,1207538.00,1210434.00,2417972.00,1210434,1207538,569.00,569.00,1138.00,569,569,0.00,0.00,0,0
1494981942,1001-eth14,1235214.00,406622.00,1641836.00,406622,1235214,747.00,711.00,1458.00,711,747,0.00,0.00,0,0
1494981942,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981942,1001-eth10,1207538.00,1210896.00,2418434.00,1210896,1207538,569.00,576.00,1145.00,576,569,0.00,0.00,0,0
1494981942,1001-eth13,27542.00,604594.00,632136.00,604594,27542,293.00,297.00,590.00,297,293,0.00,0.00,0,0
1494981942,total,12609298.00,13051242.00,25660540.00,13051242,12609298,7945.00,7781.00,15726.00,7781,7945,0.00,0.00,0,0
1494981943,1001-eth16,22704.00,1043152.00,1065856.00,1043152,22704,344.00,360.00,704.00,360,344,0.00,0.00,0,0
1494981943,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494981943,1001-eth8,1225680.00,1226406.00,2452086.00,1226406,1225680,800.00,811.00,1611.00,811,800,0.00,0.00,0,0
1494981943,1001-eth4,10164.00,1208914.00,1219078.00,1208914,10164,154.00,173.00,327.00,173,154,0.00,0.00,0,0
1494981943,1001-eth9,1224538.00,1226340.00,2450878.00,1226340,1224538,805.00,810.00,1615.00,810,805,0.00,0.00,0,0
1494981943,1001-eth5,15972.00,1222452.00,1238424.00,1222452,15972,242.00,422.00,664.00,422,242,0.00,0.00,0,0
1494981943,1001-eth1,26202.00,1225414.00,1251616.00,1225414,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1494981943,1001-eth12,1184694.00,10296.00,1194990.00,10296,1184694,179.00,156.00,335.00,156,179,0.00,0.00,0,0
1494981943,1001-eth15,1208914.00,10164.00,1219078.00,10164,1208914,173.00,154.00,327.00,154,173,0.00,0.00,0,0
1494981943,1001-eth6,1178712.00,186568.00,1365280.00,186568,1178712,220.00,216.00,436.00,216,220,0.00,0.00,0,0
1494981943,1001-eth2,1208412.00,556210.00,1764622.00,556210,1208412,670.00,617.00,1287.00,617,670,0.00,0.00,0,0
