1495024833,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495024833,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495024833,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495024833,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495024833,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495024833,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495024833,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495024833,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495024833,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495024833,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495024833,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495024833,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495024833,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495024833,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495024833,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495024833,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495024833,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495024833,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495024833,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495024834,1001-eth16,8646.00,567520.00,576166.00,567520,8646,131.00,196.00,327.00,196,131,0.00,0.00,0,0
1495024834,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495024834,1001-eth8,1222290.00,681464.00,1903754.00,681464,1222290,617.00,628.00,1245.00,628,617,0.00,0.00,0,0
1495024834,1001-eth4,1223724.00,1223444.00,2447168.00,1223444,1223724,902.00,810.00,1712.00,810,902,0.00,0.00,0,0
1495024834,1001-eth9,1214064.00,1214460.00,2428524.00,1214460,1214064,624.00,630.00,1254.00,630,624,0.00,0.00,0,0
1495024834,1001-eth5,13596.00,628274.00,641870.00,628274,13596,206.00,217.00,423.00,217,206,0.00,0.00,0,0
1495024834,1001-eth1,1198100.00,83862.00,1281962.00,83862,1198100,426.00,415.00,841.00,415,426,0.00,0.00,0,0
1495024834,1001-eth12,1226208.00,1226340.00,2452548.00,1226340,1226208,808.00,810.00,1618.00,810,808,0.00,0.00,0,0
