1494915699,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494915699,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494915699,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494915699,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494915699,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494915699,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494915699,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494915699,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494915699,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494915699,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494915699,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494915699,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494915699,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494915699,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494915699,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494915699,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494915699,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494915699,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494915699,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494915700,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494915700,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494915700,1001-eth8,1225682.00,30094.00,1255776.00,30094,1225682,449.00,433.00,882.00,433,449,0.00,0.00,0,0
1494915700,1001-eth4,1223754.00,323202.00,1546956.00,323202,1223754,573.00,553.00,1126.00,553,573,0.00,0.00,0,0
1494915700,1001-eth9,10362.00,1210560.00,1220922.00,1210560,10362,157.00,176.00,333.00,176,157,0.00,0.00,0,0
1494915700,1001-eth5,10560.00,491956.00,502516.00,491956,10560,160.00,170.00,330.00,170,160,0.00,0.00,0,0
1494915700,1001-eth1,1223560.00,977466.00,2201026.00,977466,1223560,724.00,725.00,1449.00,725,724,0.00,0.00,0,0
1494915700,1001-eth12,26136.00,1222452.00,1248588.00,1222452,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494915700,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494915700,1001-eth6,1210560.00,10362.00,1220922.00,10362,1210560,176.00,157.00,333.00,157,176,0.00,0.00,0,0
1494915700,1001-eth2,24924.00,1148378.00,1173302.00,1148378,24924,378.00,397.00,775.00,397,378,0.00,0.00,0,0
1494915700,1001-eth7,1210230.00,10098.00,1220328.00,10098,1210230,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494915700,1001-eth3,1223354.00,867872.00,2091226.00,867872,1223354,677.00,688.00,1365.00,688,677,0.00,0.00,0,0
1494915700,1001-eth11,1225878.00,1226340.00,2452218.00,1226340,1225878,803.00,810.00,1613.00,810,803,0.00,0.00,0,0
1494915700,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494915700,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494915700,1001-eth10,5874.00,272636.00,278510.00,272636,5874,89.00,94.00,183.00,94,89,0.00,0.00,0,0
1494915700,1001-eth13,10098.00,1210230.00,1220328.00,1210230,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494915700,total,8631072.00,9001746.00,17632818.00,9001746,8631072,4908.00,4951.00,9859.00,4951,4908,0.00,0.00,0,0
1494915701,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494915701,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494915701,1001-eth8,1226676.00,34606.00,1261282.00,34606,1226676,486.00,471.00,957.00,471,486,0.00,0.00,0,0
1494915701,1001-eth4,1224742.00,267902.00,1492644.00,267902,1224742,553.00,483.00,1036.00,483,553,0.00,0.00,0,0
1494915701,1001-eth9,10296.00,1206084.00,1216380.00,1206084,10296,156.00,174.00,330.00,174,156,0.00,0.00,0,0
1494915701,1001-eth5,9570.00,448974.00,458544.00,448974,9570,145.00,155.00,300.00,155,145,0.00,0.00,0,0
1494915701,1001-eth1,1226786.00,981942.00,2208728.00,981942,1226786,729.00,727.00,1456.00,727,729,0.00,0.00,0,0
1494915701,1001-eth12,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494915701,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494915701,1001-eth6,1206084.00,10296.00,1216380.00,10296,1206084,174.00,156.00,330.00,156,174,0.00,0.00,0,0
1494915701,1001-eth2,19644.00,994288.00,1013932.00,994288,19644,298.00,344.00,642.00,344,298,0.00,0.00,0,0
1494915701,1001-eth7,1207400.00,10098.00,1217498.00,10098,1207400,172.00,153.00,325.00,153,172,0.00,0.00,0,0
1494915701,1001-eth3,1226704.00,733200.00,1959904.00,733200,1226704,640.00,644.00,1284.00,644,640,0.00,0.00,0,0
1494915701,1001-eth11,1222916.00,1223378.00,2446294.00,1223378,1222916,802.00,809.00,1611.00,809,802,0.00,0.00,0,0
