1495022031,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495022031,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495022031,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495022031,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495022031,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495022031,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495022031,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495022031,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495022031,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495022031,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495022031,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495022031,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495022031,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495022031,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495022031,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495022031,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495022031,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495022031,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495022031,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495022032,1001-eth16,14652.00,912758.00,927410.00,912758,14652,222.00,315.00,537.00,315,222,0.00,0.00,0,0
1495022032,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495022032,1001-eth8,1225690.00,257766.00,1483456.00,257766,1225690,493.00,483.00,976.00,483,493,0.00,0.00,0,0
1495022032,1001-eth4,18018.00,927832.00,945850.00,927832,18018,273.00,324.00,597.00,324,273,0.00,0.00,0,0
1495022032,1001-eth9,26598.00,1222452.00,1249050.00,1222452,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1495022032,1001-eth5,1223246.00,1223312.00,2446558.00,1223312,1223246,807.00,808.00,1615.00,808,807,0.00,0.00,0,0
1495022032,1001-eth1,1237838.00,290378.00,1528216.00,290378,1237838,699.00,725.00,1424.00,725,699,0.00,0.00,0,0
1495022032,1001-eth12,1222314.00,1073566.00,2295880.00,1073566,1222314,749.00,755.00,1504.00,755,749,0.00,0.00,0,0
1495022032,1001-eth15,1223418.00,168782.00,1392200.00,168782,1223418,493.00,495.00,988.00,495,493,0.00,0.00,0,0
1495022032,1001-eth6,26004.00,1220938.00,1246942.00,1220938,26004,394.00,421.00,815.00,421,394,0.00,0.00,0,0
1495022032,1001-eth2,1207282.00,828970.00,2036252.00,828970,1207282,609.00,669.00,1278.00,669,609,0.00,0.00,0,0
1495022032,1001-eth7,1215008.00,456296.00,1671304.00,456296,1215008,602.00,600.00,1202.00,600,602,0.00,0.00,0,0
1495022032,1001-eth3,1228410.00,1222920.00,2451330.00,1222920,1228410,973.00,804.00,1777.00,804,973,0.00,0.00,0,0
1495022032,1001-eth11,1226508.00,724736.00,1951244.00,724736,1226508,892.00,744.00,1636.00,744,892,0.00,0.00,0,0
1495022032,1001-eth14,1221564.00,1210046.00,2431610.00,1210046,1221564,606.00,607.00,1213.00,607,606,0.00,0.00,0,0
1495022032,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495022032,1001-eth10,21318.00,982398.00,1003716.00,982398,21318,323.00,339.00,662.00,339,323,0.00,0.00,0,0
1495022032,1001-eth13,1210046.00,1221564.00,2431610.00,1221564,1210046,607.00,606.00,1213.00,606,607,0.00,0.00,0,0
1495022032,total,13548014.00,13944814.00,27492828.00,13944814,13548014,9147.00,9119.00,18266.00,9119,9147,0.00,0.00,0,0
1495022033,1001-eth16,13256.00,738924.00,752180.00,738924,13256,188.00,270.00,458.00,270,188,0.00,0.00,0,0
1495022033,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495022033,1001-eth8,1224506.00,276920.00,1501426.00,276920,1224506,497.00,488.00,985.00,488,497,0.00,0.00,0,0
1495022033,1001-eth4,23034.00,1099430.00,1122464.00,1099430,23034,349.00,379.00,728.00,379,349,0.00,0.00,0,0
1495022033,1001-eth9,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1495022033,1001-eth5,1226010.00,1226340.00,2452350.00,1226340,1226010,805.00,810.00,1615.00,810,805,0.00,0.00,0,0
1495022033,1001-eth1,1239484.00,251724.00,1491208.00,251724,1239484,702.00,720.00,1422.00,720,702,0.00,0.00,0,0
1495022033,1001-eth12,1224352.00,1072514.00,2296866.00,1072514,1224352,736.00,761.00,1497.00,761,736,0.00,0.00,0,0
1495022033,1001-eth15,1223766.00,189340.00,1413106.00,189340,1223766,497.00,492.00,989.00,492,497,0.00,0.00,0,0
1495022033,1001-eth6,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1495022033,1001-eth2,1215808.00,866296.00,2082104.00,866296,1215808,634.00,708.00,1342.00,708,634,0.00,0.00,0,0
1495022033,1001-eth7,1210240.00,292790.00,1503030.00,292790,1210240,562.00,531.00,1093.00,531,562,0.00,0.00,0,0
1495022033,1001-eth3,1226216.00,1226142.00,2452358.00,1226142,1226216,852.00,807.00,1659.00,807,852,0.00,0.00,0,0
1495022033,1001-eth11,1222946.00,33310.00,1256256.00,33310,1222946,839.00,395.00,1234.00,395,839,0.00,0.00,0,0
1495022033,1001-eth14,1224460.00,1207018.00,2431478.00,1207018,1224460,606.00,605.00,1211.00,605,606,0.00,0.00,0,0
1495022033,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495022033,1001-eth10,21120.00,973512.00,994632.00,973512,21120,320.00,336.00,656.00,336,320,0.00,0.00,0,0
1495022033,1001-eth13,1207018.00,1224460.00,2431478.00,1224460,1207018,605.00,606.00,1211.00,606,605,0.00,0.00,0,0
1495022033,total,13555248.00,13126620.00,26681868.00,13126620,13555248,8996.00,8754.00,17750.00,8754,8996,0.00,0.00,0,0
1495022034,1001-eth16,22278.00,486184.00,508462.00,486184,22278,237.00,280.00,517.00,280,237,0.00,0.00,0,0
1495022034,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495022034,1001-eth8,1223256.00,306606.00,1529862.00,306606,1223256,500.00,499.00,999.00,499,500,0.00,0.00,0,0
1495022034,1001-eth4,21912.00,1037228.00,1059140.00,1037228,21912,332.00,358.00,690.00,358,332,0.00,0.00,0,0
1495022034,1001-eth9,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1495022034,1001-eth5,1222850.00,1223378.00,2446228.00,1223378,1222850,801.00,809.00,1610.00,809,801,0.00,0.00,0,0
1495022034,1001-eth1,1231910.00,595062.00,1826972.00,595062,1231910,675.00,723.00,1398.00,723,675,0.00,0.00,0,0
1495022034,1001-eth12,1226258.00,1017420.00,2243678.00,1017420,1226258,721.00,738.00,1459.00,738,721,0.00,0.00,0,0
1495022034,1001-eth15,1225154.00,302960.00,1528114.00,302960,1225154,485.00,528.00,1013.00,528,485,0.00,0.00,0,0
1495022034,1001-eth6,26136.00,1225414.00,1251550.00,1225414,26136,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1495022034,1001-eth2,1214632.00,408910.00,1623542.00,408910,1214632,598.00,623.00,1221.00,623,598,0.00,0.00,0,0
1495022034,1001-eth7,1223056.00,1043096.00,2266152.00,1043096,1223056,848.00,776.00,1624.00,776,848,0.00,0.00,0,0
1495022034,1001-eth3,1228840.00,1223114.00,2451954.00,1223114,1228840,804.00,805.00,1609.00,805,804,0.00,0.00,0,0
1495022034,1001-eth11,1226096.00,449700.00,1675796.00,449700,1226096,784.00,574.00,1358.00,574,784,0.00,0.00,0,0
1495022034,1001-eth14,1223144.00,1211494.00,2434638.00,1211494,1223144,608.00,607.00,1215.00,607,608,0.00,0.00,0,0
1495022034,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495022034,1001-eth10,20724.00,963112.00,983836.00,963112,20724,314.00,332.00,646.00,332,314,0.00,0.00,0,0
1495022034,1001-eth13,1211494.00,1223144.00,2434638.00,1223144,1211494,607.00,608.00,1215.00,608,607,0.00,0.00,0,0
1495022034,total,13574372.00,13940822.00,27515194.00,13940822,13574372,9114.00,9107.00,18221.00,9107,9114,0.00,0.00,0,0
1495022035,1001-eth16,18706.00,598204.00,616910.00,598204,18706,199.00,266.00,465.00,266,199,0.00,0.00,0,0
1495022035,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495022035,1001-eth8,1223652.00,337674.00,1561326.00,337674,1223652,506.00,509.00,1015.00,509,506,0.00,0.00,0,0
1495022035,1001-eth4,21582.00,1009056.00,1030638.00,1009056,21582,327.00,348.00,675.00,348,327,0.00,0.00,0,0
1495022035,1001-eth9,26532.00,1225414.00,1251946.00,1225414,26532,402.00,423.00,825.00,423,402,0.00,0.00,0,0
1495022035,1001-eth5,1223770.00,1223312.00,2447082.00,1223312,1223770,793.00,808.00,1601.00,808,793,0.00,0.00,0,0
1495022035,1001-eth1,1225186.00,662182.00,1887368.00,662182,1225186,617.00,643.00,1260.00,643,617,0.00,0.00,0,0
1495022035,1001-eth12,1222826.00,875574.00,2098400.00,875574,1222826,669.00,695.00,1364.00,695,669,0.00,0.00,0,0
1495022035,1001-eth15,1223644.00,133108.00,1356752.00,133108,1223644,462.00,472.00,934.00,472,462,0.00,0.00,0,0
1495022035,1001-eth6,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1495022035,1001-eth2,1219426.00,677132.00,1896558.00,677132,1219426,649.00,694.00,1343.00,694,649,0.00,0.00,0,0
1495022035,1001-eth7,1220862.00,993526.00,2214388.00,993526,1220862,727.00,727.00,1454.00,727,727,0.00,0.00,0,0
1495022035,1001-eth3,1222656.00,1223576.00,2446232.00,1223576,1222656,820.00,812.00,1632.00,812,820,0.00,0.00,0,0
1495022035,1001-eth11,1223124.00,370388.00,1593512.00,370388,1223124,498.00,522.00,1020.00,522,498,0.00,0.00,0,0
1495022035,1001-eth14,1224658.00,1214852.00,2439510.00,1214852,1224658,609.00,614.00,1223.00,614,609,0.00,0.00,0,0
1495022035,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495022035,1001-eth10,20262.00,951264.00,971526.00,951264,20262,307.00,328.00,635.00,328,307,0.00,0.00,0,0
1495022035,1001-eth13,1214852.00,1224658.00,2439510.00,1224658,1214852,614.00,609.00,1223.00,609,614,0.00,0.00,0,0
1495022035,total,13558370.00,13943920.00,27502290.00,13943920,13558370,8603.00,8894.00,17497.00,8894,8603,0.00,0.00,0,0
1495022036,1001-eth16,33182.00,555036.00,588218.00,555036,33182,353.00,314.00,667.00,314,353,0.00,0.00,0,0
1495022036,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495022036,1001-eth8,1224312.00,385132.00,1609444.00,385132,1224312,516.00,526.00,1042.00,526,516,0.00,0.00,0,0
1495022036,1001-eth4,23760.00,1102392.00,1126152.00,1102392,23760,360.00,380.00,740.00,380,360,0.00,0.00,0,0
