1494933492,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933492,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933492,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933492,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933492,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933492,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933492,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933492,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933492,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933492,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933492,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933492,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933492,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933492,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933492,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933492,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933492,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933492,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933492,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933493,1001-eth16,1223228.00,459882.00,1683110.00,459882,1223228,478.00,559.00,1037.00,559,478,0.00,0.00,0,0
1494933493,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494933493,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933493,1001-eth4,1223808.00,935160.00,2158968.00,935160,1223808,872.00,808.00,1680.00,808,872,0.00,0.00,0,0
1494933493,1001-eth9,1225414.00,26664.00,1252078.00,26664,1225414,423.00,404.00,827.00,404,423,0.00,0.00,0,0
1494933493,1001-eth5,1222850.00,1226406.00,2449256.00,1226406,1222850,801.00,811.00,1612.00,811,801,0.00,0.00,0,0
1494933493,1001-eth1,1200136.00,10074.00,1210210.00,10074,1200136,172.00,153.00,325.00,153,172,0.00,0.00,0,0
1494933493,1001-eth12,13992.00,380950.00,394942.00,380950,13992,170.00,163.00,333.00,163,170,0.00,0.00,0,0
1494933493,1001-eth15,15974.00,526782.00,542756.00,526782,15974,207.00,215.00,422.00,215,207,0.00,0.00,0,0
1494933493,1001-eth6,1200204.00,26136.00,1226340.00,26136,1200204,414.00,396.00,810.00,396,414,0.00,0.00,0,0
1494933493,1001-eth2,10074.00,1200136.00,1210210.00,1200136,10074,153.00,172.00,325.00,172,153,0.00,0.00,0,0
1494933493,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933493,1001-eth3,25674.00,1222452.00,1248126.00,1222452,25674,389.00,422.00,811.00,422,389,0.00,0.00,0,0
1494933493,1001-eth11,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1494933493,1001-eth14,1183670.00,548360.00,1732030.00,548360,1183670,525.00,520.00,1045.00,520,525,0.00,0.00,0,0
1494933493,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933493,1001-eth10,25146.00,1223900.00,1249046.00,1223900,25146,381.00,422.00,803.00,422,381,0.00,0.00,0,0
1494933493,1001-eth13,1241808.00,1221878.00,2463686.00,1221878,1241808,1176.00,957.00,2133.00,957,1176,0.00,0.00,0,0
1494933493,total,9838280.00,10232780.00,20071060.00,10232780,9838280,6560.00,6426.00,12986.00,6426,6560,0.00,0.00,0,0
1494933494,1001-eth16,1224024.00,442510.00,1666534.00,442510,1224024,512.00,559.00,1071.00,559,512,0.00,0.00,0,0
1494933494,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494933494,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933494,1001-eth4,1224550.00,1168812.00,2393362.00,1168812,1224550,739.00,794.00,1533.00,794,739,0.00,0.00,0,0
1494933494,1001-eth9,1223900.00,27782.00,1251682.00,27782,1223900,422.00,411.00,833.00,411,422,0.00,0.00,0,0
1494933494,1001-eth5,1225746.00,1223444.00,2449190.00,1223444,1225746,801.00,810.00,1611.00,810,801,0.00,0.00,0,0
1494933494,1001-eth1,1207334.00,10098.00,1217432.00,10098,1207334,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494933494,1001-eth12,11352.00,890972.00,902324.00,890972,11352,172.00,314.00,486.00,314,172,0.00,0.00,0,0
1494933494,1001-eth15,19740.00,429436.00,449176.00,429436,19740,210.00,210.00,420.00,210,210,0.00,0.00,0,0
1494933494,1001-eth6,1197242.00,26136.00,1223378.00,26136,1197242,413.00,396.00,809.00,396,413,0.00,0.00,0,0
1494933494,1001-eth2,10098.00,1207334.00,1217432.00,1207334,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494933494,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933494,1001-eth3,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1494933494,1001-eth11,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1494933494,1001-eth14,1204458.00,449566.00,1654024.00,449566,1204458,521.00,515.00,1036.00,515,521,0.00,0.00,0,0
1494933494,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933494,1001-eth10,19818.00,1200864.00,1220682.00,1200864,19818,293.00,424.00,717.00,424,293,0.00,0.00,0,0
1494933494,1001-eth13,1228816.00,1216266.00,2445082.00,1216266,1228816,672.00,789.00,1461.00,789,672,0.00,0.00,0,0
1494933494,total,9849714.00,10741120.00,20590834.00,10741120,9849714,5877.00,6392.00,12269.00,6392,5877,0.00,0.00,0,0
1494933495,1001-eth16,1229126.00,262864.00,1491990.00,262864,1229126,567.00,534.00,1101.00,534,567,0.00,0.00,0,0
1494933495,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494933495,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933495,1001-eth4,1225912.00,716876.00,1942788.00,716876,1225912,628.00,638.00,1266.00,638,628,0.00,0.00,0,0
1494933495,1001-eth9,1223900.00,39668.00,1263568.00,39668,1223900,422.00,422.00,844.00,422,422,0.00,0.00,0,0
1494933495,1001-eth5,1222982.00,1223444.00,2446426.00,1223444,1222982,803.00,810.00,1613.00,810,803,0.00,0.00,0,0
1494933495,1001-eth1,1208782.00,10098.00,1218880.00,10098,1208782,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494933495,1001-eth12,12582.00,576646.00,589228.00,576646,12582,191.00,203.00,394.00,203,191,0.00,0.00,0,0
1494933495,1001-eth15,19930.00,536790.00,556720.00,536790,19930,231.00,235.00,466.00,235,231,0.00,0.00,0,0
1494933495,1001-eth6,1197242.00,26202.00,1223444.00,26202,1197242,413.00,397.00,810.00,397,413,0.00,0.00,0,0
1494933495,1001-eth2,10098.00,1208782.00,1218880.00,1208782,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494933495,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933495,1001-eth3,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1494933495,1001-eth11,26202.00,1222452.00,1248654.00,1222452,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1494933495,1001-eth14,1213484.00,556870.00,1770354.00,556870,1213484,638.00,627.00,1265.00,627,638,0.00,0.00,0,0
1494933495,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933495,1001-eth10,30174.00,658776.00,688950.00,658776,30174,321.00,372.00,693.00,372,321,0.00,0.00,0,0
1494933495,1001-eth13,1221428.00,1222174.00,2443602.00,1222174,1221428,582.00,835.00,1417.00,835,582,0.00,0.00,0,0
1494933495,total,9868342.00,9485642.00,19353984.00,9485642,9868342,5919.00,6243.00,12162.00,6243,5919,0.00,0.00,0,0
1494933496,1001-eth16,1237144.00,507296.00,1744440.00,507296,1237144,730.00,556.00,1286.00,556,730,0.00,0.00,0,0
1494933496,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494933496,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933496,1001-eth4,1221572.00,783422.00,2004994.00,783422,1221572,650.00,659.00,1309.00,659,650,0.00,0.00,0,0
1494933496,1001-eth9,1222386.00,39574.00,1261960.00,39574,1222386,421.00,421.00,842.00,421,421,0.00,0.00,0,0
1494933496,1001-eth5,1225812.00,1223378.00,2449190.00,1223378,1225812,802.00,809.00,1611.00,809,802,0.00,0.00,0,0
1494933496,1001-eth1,1208914.00,10164.00,1219078.00,10164,1208914,173.00,154.00,327.00,154,173,0.00,0.00,0,0
1494933496,1001-eth12,12912.00,601658.00,614570.00,601658,12912,196.00,209.00,405.00,209,196,0.00,0.00,0,0
1494933496,1001-eth15,11880.00,643084.00,654964.00,643084,11880,180.00,222.00,402.00,222,180,0.00,0.00,0,0
1494933496,1001-eth6,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1494933496,1001-eth2,10164.00,1208914.00,1219078.00,1208914,10164,154.00,173.00,327.00,173,154,0.00,0.00,0,0
1494933496,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933496,1001-eth3,26268.00,1225414.00,1251682.00,1225414,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1494933496,1001-eth11,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494933496,1001-eth14,1208858.00,657306.00,1866164.00,657306,1208858,589.00,613.00,1202.00,613,589,0.00,0.00,0,0
1494933496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933496,1001-eth10,30268.00,823196.00,853464.00,823196,30268,322.00,406.00,728.00,406,322,0.00,0.00,0,0
1494933496,1001-eth13,1224332.00,1224542.00,2448874.00,1224542,1224332,758.00,827.00,1585.00,827,758,0.00,0.00,0,0
1494933496,total,9863988.00,10198018.00,20062006.00,10198018,9863988,6184.00,6291.00,12475.00,6291,6184,0.00,0.00,0,0
1494933497,1001-eth16,1224146.00,240434.00,1464580.00,240434,1224146,539.00,553.00,1092.00,553,539,0.00,0.00,0,0
1494933497,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494933497,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494933497,1001-eth4,1225720.00,595380.00,1821100.00,595380,1225720,650.00,662.00,1312.00,662,650,0.00,0.00,0,0
1494933497,1001-eth9,1233800.00,53768.00,1287568.00,53768,1233800,572.00,572.00,1144.00,572,572,0.00,0.00,0,0
1494933497,1001-eth5,1222850.00,1226340.00,2449190.00,1226340,1222850,801.00,810.00,1611.00,810,801,0.00,0.00,0,0
