1494914853,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914853,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914853,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914853,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914853,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914853,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914853,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914853,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914853,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914853,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914853,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914853,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914853,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914853,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914853,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914853,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914853,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914853,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914853,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914854,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914854,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494914854,1001-eth8,1223966.00,37976.00,1261942.00,37976,1223966,423.00,422.00,845.00,422,423,0.00,0.00,0,0
1494914854,1001-eth4,1211028.00,521252.00,1732280.00,521252,1211028,578.00,570.00,1148.00,570,578,0.00,0.00,0,0
1494914854,1001-eth9,1009056.00,22440.00,1031496.00,22440,1009056,348.00,340.00,688.00,340,348,0.00,0.00,0,0
1494914854,1001-eth5,1223982.00,961514.00,2185496.00,961514,1223982,643.00,725.00,1368.00,725,643,0.00,0.00,0,0
1494914854,1001-eth1,26136.00,1225414.00,1251550.00,1225414,26136,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1494914854,1001-eth12,1222718.00,1223378.00,2446096.00,1223378,1222718,799.00,809.00,1608.00,809,799,0.00,0.00,0,0
1494914854,1001-eth15,20148.00,541670.00,561818.00,541670,20148,226.00,287.00,513.00,287,226,0.00,0.00,0,0
1494914854,1001-eth6,1225944.00,1226406.00,2452350.00,1226406,1225944,804.00,811.00,1615.00,811,804,0.00,0.00,0,0
1494914854,1001-eth2,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1494914854,1001-eth7,1207678.00,1223606.00,2431284.00,1223606,1207678,615.00,615.00,1230.00,615,615,0.00,0.00,0,0
1494914854,1001-eth3,17828.00,446622.00,464450.00,446622,17828,196.00,251.00,447.00,251,196,0.00,0.00,0,0
1494914854,1001-eth11,1210244.00,1207282.00,2417526.00,1207282,1210244,610.00,609.00,1219.00,609,610,0.00,0.00,0,0
1494914854,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914854,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914854,1001-eth10,1224006.00,1036686.00,2260692.00,1036686,1224006,643.00,767.00,1410.00,767,643,0.00,0.00,0,0
1494914854,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914854,total,10849036.00,10898246.00,21747282.00,10898246,10849036,6680.00,7053.00,13733.00,7053,6680,0.00,0.00,0,0
1494914855,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914855,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494914855,1001-eth8,1223900.00,39668.00,1263568.00,39668,1223900,422.00,422.00,844.00,422,422,0.00,0.00,0,0
1494914855,1001-eth4,1206680.00,457272.00,1663952.00,457272,1206680,556.00,544.00,1100.00,544,556,0.00,0.00,0,0
1494914855,1001-eth9,1006094.00,22110.00,1028204.00,22110,1006094,347.00,335.00,682.00,335,347,0.00,0.00,0,0
1494914855,1001-eth5,1223792.00,891610.00,2115402.00,891610,1223792,684.00,697.00,1381.00,697,684,0.00,0.00,0,0
1494914855,1001-eth1,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494914855,1001-eth12,1226010.00,1223378.00,2449388.00,1223378,1226010,805.00,809.00,1614.00,809,805,0.00,0.00,0,0
1494914855,1001-eth15,18142.00,463408.00,481550.00,463408,18142,193.00,264.00,457.00,264,193,0.00,0.00,0,0
1494914855,1001-eth6,1222718.00,1223378.00,2446096.00,1223378,1222718,799.00,809.00,1608.00,809,799,0.00,0.00,0,0
1494914855,1001-eth2,26136.00,1225414.00,1251550.00,1225414,26136,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1494914855,1001-eth7,1213470.00,1225120.00,2438590.00,1225120,1213470,615.00,616.00,1231.00,616,615,0.00,0.00,0,0
1494914855,1001-eth3,21526.00,574384.00,595910.00,574384,21526,229.00,300.00,529.00,300,229,0.00,0.00,0,0
1494914855,1001-eth11,1210310.00,1213338.00,2423648.00,1213338,1210310,611.00,613.00,1224.00,613,611,0.00,0.00,0,0
1494914855,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914855,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914855,1001-eth10,1224138.00,1032932.00,2257070.00,1032932,1224138,645.00,754.00,1399.00,754,645,0.00,0.00,0,0
1494914855,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914855,total,10849152.00,10816012.00,21665164.00,10816012,10849152,6700.00,7010.00,13710.00,7010,6700,0.00,0.00,0,0
1494914856,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914856,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494914856,1001-eth8,1234130.00,54238.00,1288368.00,54238,1234130,577.00,577.00,1154.00,577,577,0.00,0.00,0,0
1494914856,1001-eth4,1209294.00,348214.00,1557508.00,348214,1209294,553.00,559.00,1112.00,559,553,0.00,0.00,0,0
1494914856,1001-eth9,1188356.00,26598.00,1214954.00,26598,1188356,410.00,403.00,813.00,403,410,0.00,0.00,0,0
1494914856,1001-eth5,1222702.00,781982.00,2004684.00,781982,1222702,677.00,703.00,1380.00,703,677,0.00,0.00,0,0
1494914856,1001-eth1,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1494914856,1001-eth12,1222586.00,1226406.00,2448992.00,1226406,1222586,797.00,811.00,1608.00,811,797,0.00,0.00,0,0
1494914856,1001-eth15,29704.00,708470.00,738174.00,708470,29704,316.00,379.00,695.00,379,316,0.00,0.00,0,0
1494914856,1001-eth6,1225812.00,1223378.00,2449190.00,1223378,1225812,802.00,809.00,1611.00,809,802,0.00,0.00,0,0
1494914856,1001-eth2,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494914856,1001-eth7,1213404.00,1222092.00,2435496.00,1222092,1213404,614.00,614.00,1228.00,614,614,0.00,0.00,0,0
1494914856,1001-eth3,24534.00,563526.00,588060.00,563526,24534,261.00,311.00,572.00,311,261,0.00,0.00,0,0
1494914856,1001-eth11,1213206.00,1213272.00,2426478.00,1213272,1213206,611.00,612.00,1223.00,612,611,0.00,0.00,0,0
1494914856,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914856,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914856,1001-eth10,1224930.00,1224300.00,2449230.00,1224300,1224930,789.00,822.00,1611.00,822,789,0.00,0.00,0,0
1494914856,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914856,total,11061096.00,11040376.00,22101472.00,11040376,11061096,7202.00,7446.00,14648.00,7446,7202,0.00,0.00,0,0
1494914857,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914857,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494914857,1001-eth8,1236176.00,57194.00,1293370.00,57194,1236176,608.00,609.00,1217.00,609,608,0.00,0.00,0,0
1494914857,1001-eth4,1216560.00,437338.00,1653898.00,437338,1216560,588.00,593.00,1181.00,593,588,0.00,0.00,0,0
1494914857,1001-eth9,1177956.00,25674.00,1203630.00,25674,1177956,406.00,389.00,795.00,389,406,0.00,0.00,0,0
1494914857,1001-eth5,1225584.00,655284.00,1880868.00,655284,1225584,684.00,714.00,1398.00,714,684,0.00,0.00,0,0
1494914857,1001-eth1,26178.00,1222494.00,1248672.00,1222494,26178,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1494914857,1001-eth12,1225812.00,1223420.00,2449232.00,1223420,1225812,802.00,810.00,1612.00,810,802,0.00,0.00,0,0
1494914857,1001-eth15,28388.00,601574.00,629962.00,601574,28388,302.00,339.00,641.00,339,302,0.00,0.00,0,0
1494914857,1001-eth6,1222850.00,1226472.00,2449322.00,1226472,1222850,801.00,812.00,1613.00,812,801,0.00,0.00,0,0
1494914857,1001-eth2,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1494914857,1001-eth7,1207282.00,1225120.00,2432402.00,1225120,1207282,609.00,616.00,1225.00,616,609,0.00,0.00,0,0
1494914857,1001-eth3,28806.00,640122.00,668928.00,640122,28806,307.00,353.00,660.00,353,307,0.00,0.00,0,0
1494914857,1001-eth11,1210310.00,1207282.00,2417592.00,1207282,1210310,611.00,609.00,1220.00,609,611,0.00,0.00,0,0
1494914857,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914857,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914857,1001-eth10,1229718.00,1223358.00,2453076.00,1223358,1229718,927.00,889.00,1816.00,889,927,0.00,0.00,0,0
