1494954789,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954789,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954789,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954789,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954789,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954789,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954789,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954789,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954789,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954789,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954789,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954789,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954789,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954789,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954789,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954789,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954789,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954789,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954789,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954790,1001-eth16,26004.00,1220938.00,1246942.00,1220938,26004,394.00,421.00,815.00,421,394,0.00,0.00,0,0
1494954790,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494954790,1001-eth8,1222718.00,1223444.00,2446162.00,1223444,1222718,799.00,810.00,1609.00,810,799,0.00,0.00,0,0
1494954790,1001-eth4,7854.00,451936.00,459790.00,451936,7854,119.00,156.00,275.00,156,119,0.00,0.00,0,0
1494954790,1001-eth9,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1494954790,1001-eth5,1192332.00,546690.00,1739022.00,546690,1192332,742.00,685.00,1427.00,685,742,0.00,0.00,0,0
1494954790,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954790,1001-eth12,24938.00,547722.00,572660.00,547722,24938,267.00,269.00,536.00,269,267,0.00,0.00,0,0
1494954790,1001-eth15,32242.00,563346.00,595588.00,563346,32242,343.00,325.00,668.00,325,343,0.00,0.00,0,0
1494954790,1001-eth6,1242700.00,1224574.00,2467274.00,1224574,1242700,1014.00,1085.00,2099.00,1085,1014,0.00,0.00,0,0
1494954790,1001-eth2,1224252.00,570706.00,1794958.00,570706,1224252,778.00,705.00,1483.00,705,778,0.00,0.00,0,0
1494954790,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954790,1001-eth3,1233998.00,38046.00,1272044.00,38046,1233998,575.00,509.00,1084.00,509,575,0.00,0.00,0,0
1494954790,1001-eth11,1198932.00,393230.00,1592162.00,393230,1198932,552.00,539.00,1091.00,539,552,0.00,0.00,0,0
1494954790,1001-eth14,1198496.00,63458.00,1261954.00,63458,1198496,432.00,413.00,845.00,413,432,0.00,0.00,0,0
1494954790,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
