1494995408,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494995408,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494995408,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494995408,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494995408,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494995408,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494995408,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494995408,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494995408,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494995408,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494995408,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494995408,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494995408,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494995408,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494995408,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494995408,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494995408,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494995408,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494995408,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494995409,1001-eth16,1222010.00,656070.00,1878080.00,656070,1222010,525.00,635.00,1160.00,635,525,0.00,0.00,0,0
1494995409,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494995409,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494995409,1001-eth4,1224298.00,1223420.00,2447718.00,1223420,1224298,801.00,810.00,1611.00,810,801,0.00,0.00,0,0
1494995409,1001-eth9,1225086.00,1223312.00,2448398.00,1223312,1225086,791.00,808.00,1599.00,808,791,0.00,0.00,0,0
1494995409,1001-eth5,1236818.00,1100770.00,2337588.00,1100770,1236818,887.00,1017.00,1904.00,1017,887,0.00,0.00,0,0
1494995409,1001-eth1,1198174.00,1093604.00,2291778.00,1093604,1198174,471.00,554.00,1025.00,554,471,0.00,0.00,0,0
1494995409,1001-eth12,1224314.00,576366.00,1800680.00,576366,1224314,701.00,703.00,1404.00,703,701,0.00,0.00,0,0
1494995409,1001-eth15,1223920.00,536260.00,1760180.00,536260,1223920,532.00,578.00,1110.00,578,532,0.00,0.00,0,0
1494995409,1001-eth6,30080.00,569714.00,599794.00,569714,30080,320.00,317.00,637.00,317,320,0.00,0.00,0,0
1494995409,1001-eth2,1209188.00,1206160.00,2415348.00,1206160,1209188,594.00,592.00,1186.00,592,594,0.00,0.00,0,0
1494995409,1001-eth7,774.00,16654.00,17428.00,16654,774,9.00,11.00,20.00,11,9,0.00,0.00,0,0
1494995409,1001-eth3,15642.00,727534.00,743176.00,727534,15642,237.00,251.00,488.00,251,237,0.00,0.00,0,0
1494995409,1001-eth11,20196.00,945340.00,965536.00,945340,20196,306.00,326.00,632.00,326,306,0.00,0.00,0,0
1494995409,1001-eth14,10536.00,515694.00,526230.00,515694,10536,160.00,179.00,339.00,179,160,0.00,0.00,0,0
1494995409,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494995409,1001-eth10,5874.00,339314.00,345188.00,339314,5874,89.00,117.00,206.00,117,89,0.00,0.00,0,0
1494995409,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494995409,total,9847010.00,10730312.00,20577322.00,10730312,9847010,6425.00,6900.00,13325.00,6900,6425,0.00,0.00,0,0
1494995410,1001-eth16,1223628.00,633794.00,1857422.00,633794,1223628,506.00,627.00,1133.00,627,506,0.00,0.00,0,0
1494995410,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494995410,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494995410,1001-eth4,1225392.00,1223354.00,2448746.00,1223354,1225392,796.00,809.00,1605.00,809,796,0.00,0.00,0,0
1494995410,1001-eth9,1224624.00,1223378.00,2448002.00,1223378,1224624,784.00,809.00,1593.00,809,784,0.00,0.00,0,0
1494995410,1001-eth5,1241148.00,799840.00,2040988.00,799840,1241148,1004.00,1066.00,2070.00,1066,1004,0.00,0.00,0,0
1494995410,1001-eth1,1200142.00,1016328.00,2216470.00,1016328,1200142,435.00,524.00,959.00,524,435,0.00,0.00,0,0
1494995410,1001-eth12,1224454.00,628630.00,1853084.00,628630,1224454,733.00,727.00,1460.00,727,733,0.00,0.00,0,0
1494995410,1001-eth15,1224188.00,179050.00,1403238.00,179050,1224188,488.00,497.00,985.00,497,488,0.00,0.00,0,0
1494995410,1001-eth6,31772.00,685628.00,717400.00,685628,31772,338.00,362.00,700.00,362,338,0.00,0.00,0,0
1494995410,1001-eth2,1208924.00,1209580.00,2418504.00,1209580,1208924,590.00,578.00,1168.00,578,590,0.00,0.00,0,0
1494995410,1001-eth7,786.00,24026.00,24812.00,24026,786,11.00,13.00,24.00,13,11,0.00,0.00,0,0
1494995410,1001-eth3,15378.00,727534.00,742912.00,727534,15378,233.00,251.00,484.00,251,233,0.00,0.00,0,0
1494995410,1001-eth11,19602.00,930530.00,950132.00,930530,19602,297.00,321.00,618.00,321,297,0.00,0.00,0,0
1494995410,1001-eth14,10734.00,539390.00,550124.00,539390,10734,163.00,187.00,350.00,187,163,0.00,0.00,0,0
1494995410,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494995410,1001-eth10,6534.00,388220.00,394754.00,388220,6534,99.00,134.00,233.00,134,99,0.00,0.00,0,0
1494995410,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494995410,total,9857406.00,10209382.00,20066788.00,10209382,9857406,6479.00,6907.00,13386.00,6907,6479,0.00,0.00,0,0
1494995411,1001-eth16,1229564.00,668834.00,1898398.00,668834,1229564,574.00,679.00,1253.00,679,574,0.00,0.00,0,0
