1495038843,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495038843,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495038843,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495038843,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495038843,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495038843,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495038843,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495038843,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495038843,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495038843,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495038843,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495038843,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495038843,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495038843,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495038843,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495038843,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495038843,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495038843,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495038843,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495038844,1001-eth16,1223114.00,1226274.00,2449388.00,1226274,1223114,805.00,809.00,1614.00,809,805,0.00,0.00,0,0
1495038844,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495038844,1001-eth8,1187298.00,1001658.00,2188956.00,1001658,1187298,531.00,681.00,1212.00,681,531,0.00,0.00,0,0
1495038844,1001-eth4,1226340.00,1223312.00,2449652.00,1223312,1226340,810.00,808.00,1618.00,808,810,0.00,0.00,0,0
1495038844,1001-eth9,1194330.00,465524.00,1659854.00,465524,1194330,325.00,318.00,643.00,318,325,0.00,0.00,0,0
1495038844,1001-eth5,1211564.00,707594.00,1919158.00,707594,1211564,630.00,629.00,1259.00,629,630,0.00,0.00,0,0
1495038844,1001-eth1,1211428.00,1221630.00,2433058.00,1221630,1211428,606.00,607.00,1213.00,607,606,0.00,0.00,0,0
1495038844,1001-eth12,1224460.00,589444.00,1813904.00,589444,1224460,606.00,594.00,1200.00,594,606,0.00,0.00,0,0
1495038844,1001-eth15,1222784.00,1223312.00,2446096.00,1223312,1222784,800.00,808.00,1608.00,808,800,0.00,0.00,0,0
1495038844,1001-eth6,1222124.00,1223906.00,2446030.00,1223906,1222124,790.00,817.00,1607.00,817,790,0.00,0.00,0,0
1495038844,1001-eth2,1224592.00,1211428.00,2436020.00,1211428,1224592,608.00,606.00,1214.00,606,608,0.00,0.00,0,0
1495038844,1001-eth7,1237304.00,1220816.00,2458120.00,1220816,1237304,1136.00,914.00,2050.00,914,1136,0.00,0.00,0,0
1495038844,1001-eth3,1213478.00,774338.00,1987816.00,774338,1213478,659.00,653.00,1312.00,653,659,0.00,0.00,0,0
1495038844,1001-eth11,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1495038844,1001-eth14,26070.00,1222452.00,1248522.00,1222452,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1495038844,eth0,283.00,324.00,607.00,324,283,1.00,6.00,7.00,6,1,0.00,0.00,0,0
1495038844,1001-eth10,1210830.00,1210632.00,2421462.00,1210632,1210830,575.00,572.00,1147.00,572,575,0.00,0.00,0,0
1495038844,1001-eth13,33518.00,377890.00,411408.00,377890,33518,383.00,153.00,536.00,153,383,0.00,0.00,0,0
1495038844,total,15896017.00,16124534.00,32020552.00,16124534,15896017,10062.00,9821.00,19883.00,9821,10062,0.00,0.00,0,0
1495038845,1001-eth16,1226340.00,1223312.00,2449652.00,1223312,1226340,810.00,808.00,1618.00,808,810,0.00,0.00,0,0
1495038845,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495038845,1001-eth8,1213086.00,1150446.00,2363532.00,1150446,1213086,675.00,779.00,1454.00,779,675,0.00,0.00,0,0
