1495034171,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495034171,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495034171,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495034171,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495034171,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495034171,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495034171,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495034171,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495034171,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495034171,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495034171,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495034171,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495034171,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495034171,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495034171,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495034171,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495034171,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495034171,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495034171,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495034172,1001-eth16,16566.00,803098.00,819664.00,803098,16566,251.00,277.00,528.00,277,251,0.00,0.00,0,0
1495034172,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495034172,1001-eth8,1223766.00,238158.00,1461924.00,238158,1223766,529.00,515.00,1044.00,515,529,0.00,0.00,0,0
1495034172,1001-eth4,1223376.00,436158.00,1659534.00,436158,1223376,630.00,619.00,1249.00,619,630,0.00,0.00,0,0
1495034172,1001-eth9,1225944.00,777724.00,2003668.00,777724,1225944,886.00,814.00,1700.00,814,886,0.00,0.00,0,0
1495034172,1001-eth5,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1495034172,1001-eth1,17886.00,930530.00,948416.00,930530,17886,271.00,321.00,592.00,321,271,0.00,0.00,0,0
1495034172,1001-eth12,1238140.00,357214.00,1595354.00,357214,1238140,682.00,707.00,1389.00,707,682,0.00,0.00,0,0
1495034172,1001-eth15,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1495034172,1001-eth6,33594.00,1067380.00,1100974.00,1067380,33594,509.00,398.00,907.00,398,509,0.00,0.00,0,0
1495034172,1001-eth2,1232166.00,407596.00,1639762.00,407596,1232166,635.00,558.00,1193.00,558,635,0.00,0.00,0,0
1495034172,1001-eth7,1239376.00,603972.00,1843348.00,603972,1239376,832.00,816.00,1648.00,816,832,0.00,0.00,0,0
1495034172,1001-eth3,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1495034172,1001-eth11,6294.00,173050.00,179344.00,173050,6294,85.00,77.00,162.00,77,85,0.00,0.00,0,0
1495034172,1001-eth14,1223090.00,977664.00,2200754.00,977664,1223090,673.00,728.00,1401.00,728,673,0.00,0.00,0,0
1495034172,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
