1495018764,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495018764,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495018764,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495018764,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495018764,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495018764,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495018764,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495018764,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495018764,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495018764,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495018764,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495018764,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495018764,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495018764,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495018764,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495018764,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495018764,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495018764,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495018764,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495018765,1001-eth16,1225112.00,643506.00,1868618.00,643506,1225112,740.00,733.00,1473.00,733,740,0.00,0.00,0,0
1495018765,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495018765,1001-eth8,26826.00,422926.00,449752.00,422926,26826,287.00,243.00,530.00,243,287,0.00,0.00,0,0
1495018765,1001-eth4,870620.00,1224806.00,2095426.00,1224806,870620,598.00,699.00,1297.00,699,598,0.00,0.00,0,0
1495018765,1001-eth9,1224794.00,1224368.00,2449162.00,1224368,1224794,633.00,824.00,1457.00,824,633,0.00,0.00,0,0
1495018765,1001-eth5,3666.00,16654.00,20320.00,16654,3666,39.00,11.00,50.00,11,39,0.00,0.00,0,0
1495018765,1001-eth1,1210244.00,635058.00,1845302.00,635058,1210244,610.00,605.00,1215.00,605,610,0.00,0.00,0,0
1495018765,1001-eth12,1225960.00,457552.00,1683512.00,457552,1225960,688.00,636.00,1324.00,636,688,0.00,0.00,0,0
1495018765,1001-eth15,1223048.00,1223312.00,2446360.00,1223312,1223048,804.00,808.00,1612.00,808,804,0.00,0.00,0,0
1495018765,1001-eth6,26136.00,1222452.00,1248588.00,1222452,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1495018765,1001-eth2,1223924.00,437132.00,1661056.00,437132,1223924,554.00,546.00,1100.00,546,554,0.00,0.00,0,0
1495018765,1001-eth7,1236382.00,580880.00,1817262.00,580880,1236382,655.00,782.00,1437.00,782,655,0.00,0.00,0,0
1495018765,1001-eth3,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1495018765,1001-eth11,30268.00,534694.00,564962.00,534694,30268,322.00,291.00,613.00,291,322,0.00,0.00,0,0
1495018765,1001-eth14,1240202.00,133796.00,1373998.00,133796,1240202,669.00,676.00,1345.00,676,669,0.00,0.00,0,0
1495018765,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495018765,1001-eth10,1222784.00,1223378.00,2446162.00,1223378,1222784,800.00,809.00,1609.00,809,800,0.00,0.00,0,0
1495018765,1001-eth13,13068.00,608988.00,622056.00,608988,13068,198.00,210.00,408.00,210,198,0.00,0.00,0,0
1495018765,total,12029666.00,11813502.00,23843168.00,11813502,12029666,8397.00,8719.00,17116.00,8719,8397,0.00,0.00,0,0
1495018766,1001-eth16,1224350.00,646402.00,1870752.00,646402,1224350,747.00,733.00,1480.00,733,747,0.00,0.00,0,0
1495018766,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495018766,1001-eth8,29642.00,494740.00,524382.00,494740,29642,327.00,278.00,605.00,278,327,0.00,0.00,0,0
1495018766,1001-eth4,1224728.00,914674.00,2139402.00,914674,1224728,632.00,717.00,1349.00,717,632,0.00,0.00,0,0
1495018766,1001-eth9,1223886.00,1222788.00,2446674.00,1222788,1223886,707.00,822.00,1529.00,822,707,0.00,0.00,0,0
1495018766,1001-eth5,978.00,103934.00,104912.00,103934,978,11.00,39.00,50.00,39,11,0.00,0.00,0,0
1495018766,1001-eth1,1208664.00,643944.00,1852608.00,643944,1208664,608.00,608.00,1216.00,608,608,0.00,0.00,0,0
1495018766,1001-eth12,1224508.00,512518.00,1737026.00,512518,1224508,738.00,679.00,1417.00,679,738,0.00,0.00,0,0
1495018766,1001-eth15,1225746.00,1223312.00,2449058.00,1223312,1225746,801.00,808.00,1609.00,808,801,0.00,0.00,0,0
1495018766,1001-eth6,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1495018766,1001-eth2,1224972.00,370322.00,1595294.00,370322,1224972,526.00,521.00,1047.00,521,526,0.00,0.00,0,0
1495018766,1001-eth7,1239718.00,1078884.00,2318602.00,1078884,1239718,903.00,1016.00,1919.00,1016,903,0.00,0.00,0,0
1495018766,1001-eth3,26532.00,1225414.00,1251946.00,1225414,26532,402.00,423.00,825.00,423,402,0.00,0.00,0,0
1495018766,1001-eth11,32492.00,642914.00,675406.00,642914,32492,370.00,373.00,743.00,373,370,0.00,0.00,0,0
1495018766,1001-eth14,1243914.00,583160.00,1827074.00,583160,1243914,813.00,890.00,1703.00,890,813,0.00,0.00,0,0
1495018766,eth0,54.00,118.00,172.00,118,54,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1495018766,1001-eth10,1225680.00,1226406.00,2452086.00,1226406,1225680,800.00,811.00,1611.00,811,800,0.00,0.00,0,0
1495018766,1001-eth13,13134.00,622350.00,635484.00,622350,13134,199.00,215.00,414.00,215,199,0.00,0.00,0,0
1495018766,total,12395300.00,12735880.00,25131180.00,12735880,12395300,8984.00,9359.00,18343.00,9359,8984,0.00,0.00,0,0
1495018767,1001-eth16,1223900.00,583012.00,1806912.00,583012,1223900,704.00,694.00,1398.00,694,704,0.00,0.00,0,0
1495018767,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495018767,1001-eth8,25930.00,466036.00,491966.00,466036,25930,293.00,238.00,531.00,238,293,0.00,0.00,0,0
1495018767,1001-eth4,1223882.00,930470.00,2154352.00,930470,1223882,685.00,715.00,1400.00,715,685,0.00,0.00,0,0
1495018767,1001-eth9,1222454.00,1227264.00,2449718.00,1227264,1222454,795.00,824.00,1619.00,824,795,0.00,0.00,0,0
1495018767,1001-eth5,2574.00,114202.00,116776.00,114202,2574,39.00,41.00,80.00,41,39,0.00,0.00,0,0
1495018767,1001-eth1,1213602.00,675012.00,1888614.00,675012,1213602,617.00,618.00,1235.00,618,617,0.00,0.00,0,0
1495018767,1001-eth12,1223458.00,484342.00,1707800.00,484342,1223458,707.00,647.00,1354.00,647,707,0.00,0.00,0,0
1495018767,1001-eth15,1225152.00,1226406.00,2451558.00,1226406,1225152,792.00,811.00,1603.00,811,792,0.00,0.00,0,0
1495018767,1001-eth6,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1495018767,1001-eth2,1222340.00,380656.00,1602996.00,380656,1222340,530.00,524.00,1054.00,524,530,0.00,0.00,0,0
1495018767,1001-eth7,1242032.00,979204.00,2221236.00,979204,1242032,960.00,944.00,1904.00,944,960,0.00,0.00,0,0
1495018767,1001-eth3,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1495018767,1001-eth11,26446.00,534562.00,561008.00,534562,26446,349.00,289.00,638.00,289,349,0.00,0.00,0,0
1495018767,1001-eth14,1241092.00,894332.00,2135424.00,894332,1241092,858.00,926.00,1784.00,926,858,0.00,0.00,0,0
1495018767,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495018767,1001-eth10,1222718.00,1223378.00,2446096.00,1223378,1222718,799.00,809.00,1608.00,809,799,0.00,0.00,0,0
1495018767,1001-eth13,12804.00,620836.00,633640.00,620836,12804,194.00,214.00,408.00,214,194,0.00,0.00,0,0
1495018767,total,12381152.00,12787612.00,25168764.00,12787612,12381152,9122.00,9140.00,18262.00,9140,9122,0.00,0.00,0,0
1495018768,1001-eth16,1224406.00,677140.00,1901546.00,677140,1224406,763.00,738.00,1501.00,738,763,0.00,0.00,0,0
1495018768,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495018768,1001-eth8,11748.00,580816.00,592564.00,580816,11748,178.00,200.00,378.00,200,178,0.00,0.00,0,0
1495018768,1001-eth4,1222092.00,679818.00,1901910.00,679818,1222092,614.00,625.00,1239.00,625,614,0.00,0.00,0,0
1495018768,1001-eth9,1225676.00,1223444.00,2449120.00,1223444,1225676,778.00,810.00,1588.00,810,778,0.00,0.00,0,0
1495018768,1001-eth5,2706.00,121574.00,124280.00,121574,2706,41.00,43.00,84.00,43,41,0.00,0.00,0,0
1495018768,1001-eth1,1210574.00,695812.00,1906386.00,695812,1210574,615.00,626.00,1241.00,626,615,0.00,0.00,0,0
1495018768,1001-eth12,1214782.00,590760.00,1805542.00,590760,1214782,591.00,592.00,1183.00,592,591,0.00,0.00,0,0
1495018768,1001-eth15,1221794.00,1223312.00,2445106.00,1223312,1221794,785.00,808.00,1593.00,808,785,0.00,0.00,0,0
