1495028101,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495028101,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495028101,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495028101,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495028101,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495028101,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495028101,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495028101,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495028101,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495028101,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495028101,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495028101,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495028101,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495028101,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495028101,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495028101,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495028101,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495028101,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495028101,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495028102,1001-eth16,1224426.00,1223444.00,2447870.00,1223444,1224426,781.00,810.00,1591.00,810,781,0.00,0.00,0,0
1495028102,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495028102,1001-eth8,20262.00,676470.00,696732.00,676470,20262,307.00,311.00,618.00,311,307,0.00,0.00,0,0
1495028102,1001-eth4,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1495028102,1001-eth9,13860.00,735170.00,749030.00,735170,13860,210.00,257.00,467.00,257,210,0.00,0.00,0,0
1495028102,1001-eth5,5346.00,228734.00,234080.00,228734,5346,81.00,87.00,168.00,87,81,0.00,0.00,0,0
1495028102,1001-eth1,1203512.00,454438.00,1657950.00,454438,1203512,508.00,523.00,1031.00,523,508,0.00,0.00,0,0
1495028102,1001-eth12,26202.00,1222452.00,1248654.00,1222452,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1495028102,1001-eth15,1211366.00,704698.00,1916064.00,704698,1211366,627.00,629.00,1256.00,629,627,0.00,0.00,0,0
1495028102,1001-eth6,1222328.00,239514.00,1461842.00,239514,1222328,464.00,489.00,953.00,489,464,0.00,0.00,0,0
1495028102,1001-eth2,1224342.00,1222190.00,2446532.00,1222190,1224342,759.00,791.00,1550.00,791,759,0.00,0.00,0,0
1495028102,1001-eth7,1235930.00,918700.00,2154630.00,918700,1235930,915.00,778.00,1693.00,778,915,0.00,0.00,0,0
1495028102,1001-eth3,1225614.00,1223312.00,2448926.00,1223312,1225614,799.00,808.00,1607.00,808,799,0.00,0.00,0,0
