1494943604,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494943604,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494943604,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494943604,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494943604,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494943604,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494943604,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494943604,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494943604,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494943604,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494943604,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494943604,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494943604,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494943604,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494943604,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494943604,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494943604,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494943604,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494943604,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494943605,1001-eth16,1212588.00,1210748.00,2423336.00,1210748,1212588,470.00,486.00,956.00,486,470,0.00,0.00,0,0
1494943605,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494943605,1001-eth8,1223834.00,36688.00,1260522.00,36688,1223834,421.00,418.00,839.00,418,421,0.00,0.00,0,0
1494943605,1001-eth4,1210296.00,10098.00,1220394.00,10098,1210296,172.00,153.00,325.00,153,172,0.00,0.00,0,0
1494943605,1001-eth9,1217922.00,1211210.00,2429132.00,1211210,1217922,485.00,493.00,978.00,493,485,0.00,0.00,0,0
1494943605,1001-eth5,1223314.00,598606.00,1821920.00,598606,1223314,605.00,667.00,1272.00,667,605,0.00,0.00,0,0
1494943605,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494943605,1001-eth12,1211758.00,1222880.00,2434638.00,1222880,1211758,611.00,604.00,1215.00,604,611,0.00,0.00,0,0
1494943605,1001-eth15,1210748.00,1212588.00,2423336.00,1212588,1210748,486.00,470.00,956.00,470,486,0.00,0.00,0,0
1494943605,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494943605,1001-eth2,26466.00,1220938.00,1247404.00,1220938,26466,401.00,421.00,822.00,421,401,0.00,0.00,0,0
1494943605,1001-eth7,19950.00,583072.00,603022.00,583072,19950,227.00,300.00,527.00,300,227,0.00,0.00,0,0
1494943605,1001-eth3,10098.00,1210296.00,1220394.00,1210296,10098,153.00,172.00,325.00,172,153,0.00,0.00,0,0
1494943605,1001-eth11,1222880.00,1211758.00,2434638.00,1211758,1222880,604.00,611.00,1215.00,611,604,0.00,0.00,0,0
1494943605,1001-eth14,1207334.00,10098.00,1217432.00,10098,1207334,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494943605,eth0,7316.00,324.00,7640.00,324,7316,3.00,6.00,9.00,6,3,0.00,0.00,0,0
1494943605,1001-eth10,1211210.00,1217922.00,2429132.00,1217922,1211210,493.00,485.00,978.00,485,493,0.00,0.00,0,0
1494943605,1001-eth13,10098.00,1207334.00,1217432.00,1207334,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494943605,total,12225912.00,12164660.00,24390572.00,12164660,12225912,5457.00,5612.00,11069.00,5612,5457,0.00,0.00,0,0
1494943606,1001-eth16,1217130.00,1210880.00,2428010.00,1210880,1217130,473.00,488.00,961.00,488,473,0.00,0.00,0,0
1494943606,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494943606,1001-eth8,1223834.00,39574.00,1263408.00,39574,1223834,421.00,421.00,842.00,421,421,0.00,0.00,0,0
1494943606,1001-eth4,1205886.00,10098.00,1215984.00,10098,1205886,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494943606,1001-eth9,1213380.00,1210946.00,2424326.00,1210946,1213380,482.00,489.00,971.00,489,482,0.00,0.00,0,0
1494943606,1001-eth5,1223706.00,449396.00,1673102.00,449396,1223706,603.00,666.00,1269.00,666,603,0.00,0.00,0,0
1494943606,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494943606,1001-eth12,1205768.00,1224592.00,2430360.00,1224592,1205768,608.00,608.00,1216.00,608,608,0.00,0.00,0,0
1494943606,1001-eth15,1210880.00,1217130.00,2428010.00,1217130,1210880,488.00,473.00,961.00,473,488,0.00,0.00,0,0
1494943606,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494943606,1001-eth2,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
