1494954358,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954358,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954358,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954358,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954358,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954358,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954358,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954358,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954358,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954358,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954358,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954358,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954358,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954358,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954358,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954358,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954358,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954358,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954358,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954359,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954359,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494954359,1001-eth8,1222916.00,1226340.00,2449256.00,1226340,1222916,802.00,810.00,1612.00,810,802,0.00,0.00,0,0
1494954359,1001-eth4,40984.00,743688.00,784672.00,743688,40984,436.00,408.00,844.00,408,436,0.00,0.00,0,0
1494954359,1001-eth9,1234594.00,1225884.00,2460478.00,1225884,1234594,957.00,998.00,1955.00,998,957,0.00,0.00,0,0
1494954359,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954359,1001-eth1,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494954359,1001-eth12,10032.00,1201476.00,1211508.00,1201476,10032,152.00,170.00,322.00,170,152,0.00,0.00,0,0
1494954359,1001-eth15,1226340.00,1223378.00,2449718.00,1223378,1226340,810.00,809.00,1619.00,809,810,0.00,0.00,0,0
1494954359,1001-eth6,14316.00,273436.00,287752.00,273436,14316,158.00,150.00,308.00,150,158,0.00,0.00,0,0
1494954359,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954359,1001-eth7,1211234.00,900190.00,2111424.00,900190,1211234,625.00,695.00,1320.00,695,625,0.00,0.00,0,0
1494954359,1001-eth3,1224368.00,1223246.00,2447614.00,1223246,1224368,824.00,807.00,1631.00,807,824,0.00,0.00,0,0
1494954359,1001-eth11,1201476.00,10032.00,1211508.00,10032,1201476,170.00,152.00,322.00,152,170,0.00,0.00,0,0
1494954359,1001-eth14,1210310.00,884130.00,2094440.00,884130,1210310,611.00,693.00,1304.00,693,611,0.00,0.00,0,0
1494954359,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954359,1001-eth10,1186894.00,913024.00,2099918.00,913024,1186894,695.00,692.00,1387.00,692,695,0.00,0.00,0,0
1494954359,1001-eth13,1222600.00,293838.00,1516438.00,293838,1222600,512.00,503.00,1015.00,503,512,0.00,0.00,0,0
1494954359,total,11032300.00,11342662.00,22374962.00,11342662,11032300,7150.00,7311.00,14461.00,7311,7150,0.00,0.00,0,0
1494954360,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954360,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494954360,1001-eth8,1225878.00,1223312.00,2449190.00,1223312,1225878,803.00,808.00,1611.00,808,803,0.00,0.00,0,0
1494954360,1001-eth4,46436.00,826170.00,872606.00,826170,46436,494.00,473.00,967.00,473,494,0.00,0.00,0,0
1494954360,1001-eth9,1242262.00,1226596.00,2468858.00,1226596,1242262,1139.00,1076.00,2215.00,1076,1139,0.00,0.00,0,0
1494954360,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954360,1001-eth1,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1494954360,1001-eth12,10098.00,1207400.00,1217498.00,1207400,10098,153.00,172.00,325.00,172,153,0.00,0.00,0,0
1494954360,1001-eth15,1221798.00,1226406.00,2448204.00,1226406,1221798,807.00,811.00,1618.00,811,807,0.00,0.00,0,0
1494954360,1001-eth6,17014.00,298056.00,315070.00,298056,17014,181.00,172.00,353.00,172,181,0.00,0.00,0,0
1494954360,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954360,1001-eth7,1216754.00,699244.00,1915998.00,699244,1216754,623.00,678.00,1301.00,678,623,0.00,0.00,0,0
1494954360,1001-eth3,1222788.00,1226274.00,2449062.00,1226274,1222788,822.00,809.00,1631.00,809,822,0.00,0.00,0,0
1494954360,1001-eth11,1207400.00,10098.00,1217498.00,10098,1207400,172.00,153.00,325.00,153,172,0.00,0.00,0,0
1494954360,1001-eth14,1215792.00,724846.00,1940638.00,724846,1215792,622.00,671.00,1293.00,671,622,0.00,0.00,0,0
1494954360,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954360,1001-eth10,1183276.00,952912.00,2136188.00,952912,1183276,706.00,704.00,1410.00,704,706,0.00,0.00,0,0
1494954360,1001-eth13,1223322.00,310764.00,1534086.00,310764,1223322,501.00,514.00,1015.00,514,501,0.00,0.00,0,0
1494954360,total,11058988.00,11156078.00,22215066.00,11156078,11058988,7420.00,7465.00,14885.00,7465,7420,0.00,0.00,0,0
1494954361,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954361,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494954361,1001-eth8,1222784.00,1223312.00,2446096.00,1223312,1222784,800.00,808.00,1608.00,808,800,0.00,0.00,0,0
1494954361,1001-eth4,22604.00,687200.00,709804.00,687200,22604,316.00,320.00,636.00,320,316,0.00,0.00,0,0
1494954361,1001-eth9,1241594.00,1222782.00,2464376.00,1222782,1241594,1085.00,849.00,1934.00,849,1085,0.00,0.00,0,0
1494954361,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954361,1001-eth1,26070.00,1222452.00,1248522.00,1222452,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1494954361,1001-eth12,10140.00,1208824.00,1218964.00,1208824,10140,154.00,172.00,326.00,172,154,0.00,0.00,0,0
1494954361,1001-eth15,1226340.00,1223378.00,2449718.00,1223378,1226340,810.00,809.00,1619.00,809,810,0.00,0.00,0,0
1494954361,1001-eth6,8860.00,230648.00,239508.00,230648,8860,122.00,116.00,238.00,116,122,0.00,0.00,0,0
1494954361,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954361,1001-eth7,1216606.00,459330.00,1675936.00,459330,1216606,619.00,641.00,1260.00,641,619,0.00,0.00,0,0
1494954361,1001-eth3,1224364.00,1223312.00,2447676.00,1223312,1224364,802.00,808.00,1610.00,808,802,0.00,0.00,0,0
1494954361,1001-eth11,1208824.00,10140.00,1218964.00,10140,1208824,172.00,154.00,326.00,154,172,0.00,0.00,0,0
1494954361,1001-eth14,1217170.00,469862.00,1687032.00,469862,1217170,625.00,647.00,1272.00,647,625,0.00,0.00,0,0
1494954361,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954361,1001-eth10,1211250.00,953440.00,2164690.00,953440,1211250,713.00,712.00,1425.00,712,713,0.00,0.00,0,0
1494954361,1001-eth13,1225950.00,338586.00,1564536.00,338586,1225950,475.00,521.00,996.00,521,475,0.00,0.00,0,0
1494954361,total,11062656.00,10473366.00,21536022.00,10473366,11062656,7090.00,6981.00,14071.00,6981,7090,0.00,0.00,0,0
1494954362,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954362,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494954362,1001-eth8,1225812.00,1226472.00,2452284.00,1226472,1225812,802.00,812.00,1614.00,812,802,0.00,0.00,0,0
1494954362,1001-eth4,17754.00,899396.00,917150.00,899396,17754,269.00,310.00,579.00,310,269,0.00,0.00,0,0
1494954362,1001-eth9,1228736.00,1224690.00,2453426.00,1224690,1228736,956.00,785.00,1741.00,785,956,0.00,0.00,0,0
1494954362,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954362,1001-eth1,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1494954362,1001-eth12,10164.00,1210362.00,1220526.00,1210362,10164,154.00,173.00,327.00,173,154,0.00,0.00,0,0
1494954362,1001-eth15,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1494954362,1001-eth6,6732.00,342276.00,349008.00,342276,6732,102.00,118.00,220.00,118,102,0.00,0.00,0,0
1494954362,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954362,1001-eth7,1218720.00,658812.00,1877532.00,658812,1218720,672.00,702.00,1374.00,702,672,0.00,0.00,0,0
1494954362,1001-eth3,1224562.00,1223378.00,2447940.00,1223378,1224562,805.00,809.00,1614.00,809,805,0.00,0.00,0,0
1494954362,1001-eth11,1210362.00,10164.00,1220526.00,10164,1210362,173.00,154.00,327.00,154,173,0.00,0.00,0,0
1494954362,1001-eth14,1220272.00,711492.00,1931764.00,711492,1220272,658.00,710.00,1368.00,710,658,0.00,0.00,0,0
1494954362,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954362,1001-eth10,1220202.00,962656.00,2182858.00,962656,1220202,717.00,720.00,1437.00,720,717,0.00,0.00,0,0
1494954362,1001-eth13,1226886.00,354296.00,1581182.00,354296,1226886,555.00,612.00,1167.00,612,555,0.00,0.00,0,0
1494954362,total,11059882.00,11271306.00,22331188.00,11271306,11059882,7071.00,7137.00,14208.00,7137,7071,0.00,0.00,0,0
1494954363,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954363,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494954363,1001-eth8,1222784.00,1223246.00,2446030.00,1223246,1222784,800.00,807.00,1607.00,807,800,0.00,0.00,0,0
1494954363,1001-eth4,19074.00,909796.00,928870.00,909796,19074,289.00,314.00,603.00,314,289,0.00,0.00,0,0
1494954363,1001-eth9,1225194.00,1223354.00,2448548.00,1223354,1225194,793.00,809.00,1602.00,809,793,0.00,0.00,0,0
1494954363,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954363,1001-eth1,26004.00,1223900.00,1249904.00,1223900,26004,394.00,422.00,816.00,422,394,0.00,0.00,0,0
1494954363,1001-eth12,10098.00,1205886.00,1215984.00,1205886,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494954363,1001-eth15,1223180.00,1226340.00,2449520.00,1226340,1223180,806.00,810.00,1616.00,810,806,0.00,0.00,0,0
1494954363,1001-eth6,7038.00,333432.00,340470.00,333432,7038,107.00,116.00,223.00,116,107,0.00,0.00,0,0
1494954363,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954363,1001-eth7,1224826.00,599534.00,1824360.00,599534,1224826,707.00,703.00,1410.00,703,707,0.00,0.00,0,0
1494954363,1001-eth3,1224930.00,1223420.00,2448350.00,1223420,1224930,789.00,810.00,1599.00,810,789,0.00,0.00,0,0
1494954363,1001-eth11,1205886.00,10098.00,1215984.00,10098,1205886,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494954363,1001-eth14,1225112.00,674772.00,1899884.00,674772,1225112,740.00,746.00,1486.00,746,740,0.00,0.00,0,0
1494954363,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954363,1001-eth10,1216514.00,944686.00,2161200.00,944686,1216514,705.00,711.00,1416.00,711,705,0.00,0.00,0,0
1494954363,1001-eth13,1237966.00,467328.00,1705294.00,467328,1237966,679.00,762.00,1441.00,762,679,0.00,0.00,0,0
1494954363,total,11068706.00,11265892.00,22334598.00,11265892,11068706,7135.00,7336.00,14471.00,7336,7135,0.00,0.00,0,0
1494954364,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954364,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494954364,1001-eth8,1225812.00,1223312.00,2449124.00,1223312,1225812,802.00,808.00,1610.00,808,802,0.00,0.00,0,0
1494954364,1001-eth4,19338.00,909796.00,929134.00,909796,19338,293.00,314.00,607.00,314,293,0.00,0.00,0,0
1494954364,1001-eth9,1225614.00,1226340.00,2451954.00,1226340,1225614,799.00,810.00,1609.00,810,799,0.00,0.00,0,0
1494954364,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954364,1001-eth1,26070.00,1225414.00,1251484.00,1225414,26070,395.00,423.00,818.00,423,395,0.00,0.00,0,0
1494954364,1001-eth12,10098.00,1210230.00,1220328.00,1210230,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494954364,1001-eth15,1226274.00,1223312.00,2449586.00,1223312,1226274,809.00,808.00,1617.00,808,809,0.00,0.00,0,0
1494954364,1001-eth6,6798.00,318580.00,325378.00,318580,6798,103.00,110.00,213.00,110,103,0.00,0.00,0,0
1494954364,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954364,1001-eth7,1225394.00,150610.00,1376004.00,150610,1225394,743.00,461.00,1204.00,461,743,0.00,0.00,0,0
1494954364,1001-eth3,1223370.00,1226448.00,2449818.00,1226448,1223370,765.00,812.00,1577.00,812,765,0.00,0.00,0,0
1494954364,1001-eth11,1210230.00,10098.00,1220328.00,10098,1210230,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494954364,1001-eth14,1223984.00,360194.00,1584178.00,360194,1223984,728.00,565.00,1293.00,565,728,0.00,0.00,0,0
1494954364,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954364,1001-eth10,1218222.00,895846.00,2114068.00,895846,1218222,687.00,695.00,1382.00,695,687,0.00,0.00,0,0
1494954364,1001-eth13,1238106.00,394772.00,1632878.00,394772,1238106,725.00,768.00,1493.00,768,725,0.00,0.00,0,0
1494954364,total,11079410.00,10375052.00,21454462.00,10375052,11079410,7175.00,6900.00,14075.00,6900,7175,0.00,0.00,0,0
1494954365,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954365,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494954365,1001-eth8,1222784.00,1226406.00,2449190.00,1226406,1222784,800.00,811.00,1611.00,811,800,0.00,0.00,0,0
1494954365,1001-eth4,19008.00,884586.00,903594.00,884586,19008,288.00,305.00,593.00,305,288,0.00,0.00,0,0
1494954365,1001-eth9,1222850.00,1223378.00,2446228.00,1223378,1222850,801.00,809.00,1610.00,809,801,0.00,0.00,0,0
1494954365,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494954365,1001-eth1,26202.00,1220938.00,1247140.00,1220938,26202,397.00,421.00,818.00,421,397,0.00,0.00,0,0
1494954365,1001-eth12,10032.00,1201542.00,1211574.00,1201542,10032,152.00,171.00,323.00,171,152,0.00,0.00,0,0
1494954365,1001-eth15,1223180.00,1223312.00,2446492.00,1223312,1223180,806.00,808.00,1614.00,808,806,0.00,0.00,0,0
1494954365,1001-eth6,7128.00,327466.00,334594.00,327466,7128,108.00,113.00,221.00,113,108,0.00,0.00,0,0
