1495037440,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495037440,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495037440,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495037440,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495037440,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495037440,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495037440,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495037440,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495037440,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495037440,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495037440,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495037440,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495037440,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495037440,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495037440,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495037440,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495037440,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495037440,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495037440,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495037441,1001-eth16,1222104.00,142582.00,1364686.00,142582,1222104,708.00,471.00,1179.00,471,708,0.00,0.00,0,0
1495037441,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495037441,1001-eth8,23034.00,949490.00,972524.00,949490,23034,349.00,345.00,694.00,345,349,0.00,0.00,0,0
1495037441,1001-eth4,1210880.00,1212654.00,2423534.00,1212654,1210880,488.00,471.00,959.00,471,488,0.00,0.00,0,0
1495037441,1001-eth9,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1495037441,1001-eth5,1225312.00,118748.00,1344060.00,118748,1225312,472.00,474.00,946.00,474,472,0.00,0.00,0,0
1495037441,1001-eth1,1218450.00,1211408.00,2429858.00,1211408,1218450,493.00,496.00,989.00,496,493,0.00,0.00,0,0
1495037441,1001-eth12,1224430.00,1223312.00,2447742.00,1223312,1224430,803.00,808.00,1611.00,808,803,0.00,0.00,0,0
1495037441,1001-eth15,1226604.00,1227198.00,2453802.00,1227198,1226604,814.00,823.00,1637.00,823,814,0.00,0.00,0,0
1495037441,1001-eth6,1232088.00,134924.00,1367012.00,134924,1232088,568.00,540.00,1108.00,540,568,0.00,0.00,0,0
1495037441,1001-eth2,1211408.00,1218450.00,2429858.00,1218450,1211408,496.00,493.00,989.00,493,496,0.00,0.00,0,0
1495037441,1001-eth7,24904.00,568394.00,593298.00,568394,24904,276.00,297.00,573.00,297,276,0.00,0.00,0,0
1495037441,1001-eth3,1212654.00,1210880.00,2423534.00,1210880,1212654,471.00,488.00,959.00,488,471,0.00,0.00,0,0
1495037441,1001-eth11,1211168.00,698840.00,1910008.00,698840,1211168,624.00,628.00,1252.00,628,624,0.00,0.00,0,0
1495037441,1001-eth14,25004.00,296404.00,321408.00,296404,25004,266.00,166.00,432.00,166,266,0.00,0.00,0,0
1495037441,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495037441,1001-eth10,1224130.00,590958.00,1815088.00,590958,1224130,601.00,595.00,1196.00,595,601,0.00,0.00,0,0
