1494996754,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494996754,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494996754,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494996754,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494996754,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494996754,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494996754,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494996754,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494996754,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494996754,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494996754,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494996754,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494996754,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494996754,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494996754,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494996754,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494996754,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494996754,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494996754,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494996755,1001-eth16,13596.00,689028.00,702624.00,689028,13596,206.00,238.00,444.00,238,206,0.00,0.00,0,0
1494996755,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494996755,1001-eth8,1222850.00,1223354.00,2446204.00,1223354,1222850,801.00,809.00,1610.00,809,801,0.00,0.00,0,0
1494996755,1001-eth4,1205962.00,1222352.00,2428314.00,1222352,1205962,589.00,596.00,1185.00,596,589,0.00,0.00,0,0
1494996755,1001-eth9,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1494996755,1001-eth5,1210310.00,681134.00,1891444.00,681134,1210310,611.00,623.00,1234.00,623,611,0.00,0.00,0,0
1494996755,1001-eth1,1215364.00,1207794.00,2423158.00,1207794,1215364,534.00,529.00,1063.00,529,534,0.00,0.00,0,0
1494996755,1001-eth12,1225812.00,1223378.00,2449190.00,1223378,1225812,802.00,809.00,1611.00,809,802,0.00,0.00,0,0
1494996755,1001-eth15,1197242.00,26136.00,1223378.00,26136,1197242,413.00,396.00,809.00,396,413,0.00,0.00,0,0
1494996755,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494996755,1001-eth2,1207794.00,1215364.00,2423158.00,1215364,1207794,529.00,534.00,1063.00,534,529,0.00,0.00,0,0
1494996755,1001-eth7,26112.00,1225456.00,1251568.00,1225456,26112,396.00,424.00,820.00,424,396,0.00,0.00,0,0
1494996755,1001-eth3,1222352.00,1205962.00,2428314.00,1205962,1222352,596.00,589.00,1185.00,589,596,0.00,0.00,0,0
1494996755,1001-eth11,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494996755,1001-eth14,1210946.00,1212654.00,2423600.00,1212654,1210946,489.00,471.00,960.00,471,489,0.00,0.00,0,0
1494996755,eth0,159.00,324.00,483.00,324,159,1.00,6.00,7.00,6,1,0.00,0.00,0,0
1494996755,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494996755,1001-eth13,1212654.00,1210946.00,2423600.00,1210946,1212654,471.00,489.00,960.00,489,471,0.00,0.00,0,0
1494996755,total,13421289.00,13594546.00,27015836.00,13594546,13421289,7258.00,7341.00,14599.00,7341,7258,0.00,0.00,0,0
