1494959573,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494959573,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494959573,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494959573,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494959573,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494959573,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494959573,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494959573,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494959573,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494959573,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494959573,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494959573,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494959573,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494959573,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494959573,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494959573,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494959573,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494959573,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494959573,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494959574,1001-eth16,24750.00,1166108.00,1190858.00,1166108,24750,375.00,402.00,777.00,402,375,0.00,0.00,0,0
1494959574,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494959574,1001-eth8,1208782.00,10098.00,1218880.00,10098,1208782,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494959574,1001-eth4,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1494959574,1001-eth9,13200.00,637160.00,650360.00,637160,13200,200.00,220.00,420.00,220,200,0.00,0.00,0,0
1494959574,1001-eth5,13266.00,626760.00,640026.00,626760,13266,201.00,216.00,417.00,216,201,0.00,0.00,0,0
1494959574,1001-eth1,13332.00,643084.00,656416.00,643084,13332,202.00,222.00,424.00,222,202,0.00,0.00,0,0
1494959574,1001-eth12,1225170.00,462144.00,1687314.00,462144,1225170,529.00,552.00,1081.00,552,529,0.00,0.00,0,0
1494959574,1001-eth15,1222452.00,26664.00,1249116.00,26664,1222452,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1494959574,1001-eth6,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1494959574,1001-eth2,13398.00,626760.00,640158.00,626760,13398,203.00,216.00,419.00,216,203,0.00,0.00,0,0
1494959574,1001-eth7,1223574.00,80640.00,1304214.00,80640,1223574,439.00,432.00,871.00,432,439,0.00,0.00,0,0
1494959574,1001-eth3,1225318.00,681332.00,1906650.00,681332,1225318,619.00,626.00,1245.00,626,619,0.00,0.00,0,0
1494959574,1001-eth11,449802.00,679246.00,1129048.00,679246,449802,365.00,375.00,740.00,375,365,0.00,0.00,0,0
1494959574,1001-eth14,1223048.00,1223312.00,2446360.00,1223312,1223048,804.00,808.00,1612.00,808,804,0.00,0.00,0,0
1494959574,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494959574,1001-eth10,10098.00,1208782.00,1218880.00,1208782,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494959574,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494959574,total,9116260.00,9322754.00,18439014.00,9322754,9116260,5502.00,5625.00,11127.00,5625,5502,0.00,0.00,0,0
1494959575,1001-eth16,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494959575,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494959575,1001-eth8,1210362.00,10164.00,1220526.00,10164,1210362,173.00,154.00,327.00,154,173,0.00,0.00,0,0
1494959575,1001-eth4,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494959575,1001-eth9,13134.00,649008.00,662142.00,649008,13134,199.00,224.00,423.00,224,199,0.00,0.00,0,0
1494959575,1001-eth5,13332.00,622350.00,635682.00,622350,13332,202.00,215.00,417.00,215,202,0.00,0.00,0,0
1494959575,1001-eth1,13266.00,654932.00,668198.00,654932,13266,201.00,226.00,427.00,226,201,0.00,0.00,0,0
1494959575,1001-eth12,1222060.00,93078.00,1315138.00,93078,1222060,438.00,423.00,861.00,423,438,0.00,0.00,0,0
1494959575,1001-eth15,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1494959575,1001-eth6,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1494959575,1001-eth2,13332.00,620836.00,634168.00,620836,13332,202.00,214.00,416.00,214,202,0.00,0.00,0,0
1494959575,1001-eth7,1223442.00,98214.00,1321656.00,98214,1223442,437.00,435.00,872.00,435,437,0.00,0.00,0,0
1494959575,1001-eth3,1222488.00,679752.00,1902240.00,679752,1222488,620.00,624.00,1244.00,624,620,0.00,0.00,0,0
1494959575,1001-eth11,80538.00,650526.00,731064.00,650526,80538,233.00,247.00,480.00,247,233,0.00,0.00,0,0
1494959575,1001-eth14,1223114.00,1226340.00,2449454.00,1226340,1223114,805.00,810.00,1615.00,810,805,0.00,0.00,0,0
1494959575,eth0,7424.00,0.00,7424.00,0,7424,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1494959575,1001-eth10,10164.00,1210362.00,1220526.00,1210362,10164,154.00,173.00,327.00,173,154,0.00,0.00,0,0
1494959575,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494959575,total,8752828.00,9016790.00,17769618.00,9016790,8752828,5305.00,5399.00,10704.00,5399,5305,0.00,0.00,0,0
1494959576,1001-eth16,23496.00,1130564.00,1154060.00,1130564,23496,356.00,390.00,746.00,390,356,0.00,0.00,0,0
1494959576,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494959576,1001-eth8,1205886.00,10098.00,1215984.00,10098,1205886,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494959576,1001-eth4,26136.00,1222452.00,1248588.00,1222452,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
