1494945748,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945748,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945748,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945748,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945748,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945748,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945748,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945748,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945748,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945748,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945748,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945748,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945748,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945748,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945748,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945748,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945748,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945748,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945748,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945749,1001-eth16,868.00,15008.00,15876.00,15008,868,10.00,8.00,18.00,8,10,0.00,0.00,0,0
1494945749,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494945749,1001-eth8,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494945749,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945749,1001-eth9,1224642.00,832348.00,2056990.00,832348,1224642,735.00,786.00,1521.00,786,735,0.00,0.00,0,0
1494945749,1001-eth5,29516.00,612700.00,642216.00,612700,29516,314.00,354.00,668.00,354,314,0.00,0.00,0,0
1494945749,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945749,1001-eth12,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494945749,1001-eth15,1238024.00,59784.00,1297808.00,59784,1238024,636.00,636.00,1272.00,636,636,0.00,0.00,0,0
1494945749,1001-eth6,1225864.00,696030.00,1921894.00,696030,1225864,748.00,739.00,1487.00,739,748,0.00,0.00,0,0
1494945749,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945749,1001-eth7,1225788.00,1223486.00,2449274.00,1223486,1225788,802.00,811.00,1613.00,811,802,0.00,0.00,0,0
1494945749,1001-eth3,1218018.00,431394.00,1649412.00,431394,1218018,679.00,613.00,1292.00,613,679,0.00,0.00,0,0
1494945749,1001-eth11,1222718.00,1223378.00,2446096.00,1223378,1222718,799.00,809.00,1608.00,809,799,0.00,0.00,0,0
1494945749,1001-eth14,1222652.00,1223378.00,2446030.00,1223378,1222652,798.00,809.00,1607.00,809,798,0.00,0.00,0,0
1494945749,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945749,1001-eth10,1236284.00,52998.00,1289282.00,52998,1236284,610.00,609.00,1219.00,609,610,0.00,0.00,0,0
1494945749,1001-eth13,26202.00,1225414.00,1251616.00,1225414,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1494945749,total,9922948.00,10043818.00,19966766.00,10043818,9922948,7322.00,7443.00,14765.00,7443,7322,0.00,0.00,0,0
1494945750,1001-eth16,1626.00,30214.00,31840.00,30214,1626,19.00,19.00,38.00,19,19,0.00,0.00,0,0
1494945750,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494945750,1001-eth8,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1494945750,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945750,1001-eth9,1223326.00,468018.00,1691344.00,468018,1223326,721.00,641.00,1362.00,641,721,0.00,0.00,0,0
1494945750,1001-eth5,33934.00,640018.00,673952.00,640018,33934,361.00,373.00,734.00,373,361,0.00,0.00,0,0
1494945750,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945750,1001-eth12,574304.00,1223998.00,1798302.00,1223998,574304,584.00,599.00,1183.00,599,584,0.00,0.00,0,0
1494945750,1001-eth15,1240156.00,611684.00,1851840.00,611684,1240156,778.00,864.00,1642.00,864,778,0.00,0.00,0,0
1494945750,1001-eth6,1223746.00,612834.00,1836580.00,612834,1223746,817.00,729.00,1546.00,729,817,0.00,0.00,0,0
1494945750,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945750,1001-eth7,1222850.00,1223378.00,2446228.00,1223378,1222850,801.00,809.00,1610.00,809,801,0.00,0.00,0,0
1494945750,1001-eth3,1214480.00,428852.00,1643332.00,428852,1214480,634.00,618.00,1252.00,618,634,0.00,0.00,0,0
1494945750,1001-eth11,1226076.00,1223312.00,2449388.00,1223312,1226076,806.00,808.00,1614.00,808,806,0.00,0.00,0,0
1494945750,1001-eth14,1225614.00,1223312.00,2448926.00,1223312,1225614,799.00,808.00,1607.00,808,799,0.00,0.00,0,0
1494945750,eth0,60.00,42.00,102.00,42,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1494945750,1001-eth10,1237830.00,57874.00,1295704.00,57874,1237830,655.00,655.00,1310.00,655,655,0.00,0.00,0,0
1494945750,1001-eth13,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494945750,total,10476308.00,10191436.00,20667744.00,10191436,10476308,7769.00,7770.00,15539.00,7770,7769,0.00,0.00,0,0
1494945751,1001-eth16,1908.00,52462.00,54370.00,52462,1908,26.00,27.00,53.00,27,26,0.00,0.00,0,0
1494945751,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494945751,1001-eth8,26202.00,1222452.00,1248654.00,1222452,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1494945751,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945751,1001-eth9,1224690.00,169996.00,1394686.00,169996,1224690,705.00,490.00,1195.00,490,705,0.00,0.00,0,0
1494945751,1001-eth5,37130.00,142840.00,179970.00,142840,37130,395.00,80.00,475.00,80,395,0.00,0.00,0,0
1494945751,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945751,1001-eth12,635124.00,1222620.00,1857744.00,1222620,635124,606.00,622.00,1228.00,622,606,0.00,0.00,0,0
1494945751,1001-eth15,1240956.00,673002.00,1913958.00,673002,1240956,834.00,891.00,1725.00,891,834,0.00,0.00,0,0
1494945751,1001-eth6,1224042.00,760002.00,1984044.00,760002,1224042,731.00,721.00,1452.00,721,731,0.00,0.00,0,0
1494945751,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945751,1001-eth7,1225878.00,1223378.00,2449256.00,1223378,1225878,803.00,809.00,1612.00,809,803,0.00,0.00,0,0
1494945751,1001-eth3,1209572.00,500588.00,1710160.00,500588,1209572,590.00,586.00,1176.00,586,590,0.00,0.00,0,0
1494945751,1001-eth11,1222916.00,1226340.00,2449256.00,1226340,1222916,802.00,810.00,1612.00,810,802,0.00,0.00,0,0
1494945751,1001-eth14,1222586.00,1226406.00,2448992.00,1226406,1222586,797.00,811.00,1608.00,811,797,0.00,0.00,0,0
1494945751,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494945751,1001-eth10,1240532.00,40278.00,1280810.00,40278,1240532,674.00,515.00,1189.00,515,674,0.00,0.00,0,0
1494945751,1001-eth13,26136.00,1222452.00,1248588.00,1222452,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494945751,total,10537772.00,9682916.00,20220688.00,9682916,10537772,7758.00,7208.00,14966.00,7208,7758,0.00,0.00,0,0
