1494997202,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494997202,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494997202,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494997202,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494997202,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494997202,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494997202,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494997202,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494997202,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494997202,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494997202,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494997202,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494997202,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494997202,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494997202,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494997202,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494997202,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494997202,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494997202,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494997203,1001-eth16,1208914.00,10164.00,1219078.00,10164,1208914,173.00,154.00,327.00,154,173,0.00,0.00,0,0
1494997203,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494997203,1001-eth8,1224394.00,645722.00,1870116.00,645722,1224394,605.00,613.00,1218.00,613,605,0.00,0.00,0,0
1494997203,1001-eth4,1212612.00,615116.00,1827728.00,615116,1212612,602.00,610.00,1212.00,610,602,0.00,0.00,0,0
1494997203,1001-eth9,17620.00,400580.00,418200.00,400580,17620,188.00,190.00,378.00,190,188,0.00,0.00,0,0
1494997203,1001-eth5,13926.00,699362.00,713288.00,699362,13926,211.00,241.00,452.00,241,211,0.00,0.00,0,0
1494997203,1001-eth1,1237518.00,1224558.00,2462076.00,1224558,1237518,1111.00,783.00,1894.00,783,1111,0.00,0.00,0,0
1494997203,1001-eth12,1206224.00,13266.00,1219490.00,13266,1206224,220.00,201.00,421.00,201,220,0.00,0.00,0,0
1494997203,1001-eth15,238304.00,1205176.00,1443480.00,1205176,238304,232.00,248.00,480.00,248,232,0.00,0.00,0,0
1494997203,1001-eth6,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1494997203,1001-eth2,1223762.00,562394.00,1786156.00,562394,1223762,617.00,601.00,1218.00,601,617,0.00,0.00,0,0
1494997203,1001-eth7,1222068.00,254738.00,1476806.00,254738,1222068,482.00,481.00,963.00,481,482,0.00,0.00,0,0
1494997203,1001-eth3,26334.00,1220938.00,1247272.00,1220938,26334,399.00,421.00,820.00,421,399,0.00,0.00,0,0
1494997203,1001-eth11,13266.00,1206224.00,1219490.00,1206224,13266,201.00,220.00,421.00,220,201,0.00,0.00,0,0
1494997203,1001-eth14,1223798.00,557732.00,1781530.00,557732,1223798,665.00,662.00,1327.00,662,665,0.00,0.00,0,0
1494997203,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494997203,1001-eth10,1224626.00,40744.00,1265370.00,40744,1224626,433.00,434.00,867.00,434,433,0.00,0.00,0,0
1494997203,1001-eth13,26136.00,1220938.00,1247074.00,1220938,26136,396.00,421.00,817.00,421,396,0.00,0.00,0,0
