1494975648,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494975648,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494975648,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494975648,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494975648,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494975648,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494975648,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494975648,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494975648,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494975648,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494975648,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494975648,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494975648,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494975648,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494975648,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494975648,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494975648,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494975648,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494975648,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494975649,1001-eth16,1210868.00,1210674.00,2421542.00,1210674,1210868,422.00,441.00,863.00,441,422,0.00,0.00,0,0
1494975649,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494975649,1001-eth8,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1494975649,1001-eth4,14058.00,649008.00,663066.00,649008,14058,213.00,224.00,437.00,224,213,0.00,0.00,0,0
1494975649,1001-eth9,1207118.00,495820.00,1702938.00,495820,1207118,563.00,558.00,1121.00,558,563,0.00,0.00,0,0
1494975649,1001-eth5,1224098.00,27762.00,1251860.00,27762,1224098,425.00,421.00,846.00,421,425,0.00,0.00,0,0
1494975649,1001-eth1,4488.00,194308.00,198796.00,194308,4488,68.00,70.00,138.00,70,68,0.00,0.00,0,0
1494975649,1001-eth12,1213074.00,1213074.00,2426148.00,1213074,1213074,609.00,609.00,1218.00,609,609,0.00,0.00,0,0
1494975649,1001-eth15,1195296.00,12474.00,1207770.00,12474,1195296,208.00,189.00,397.00,189,208,0.00,0.00,0,0
1494975649,1001-eth6,1225548.00,1226406.00,2451954.00,1226406,1225548,798.00,811.00,1609.00,811,798,0.00,0.00,0,0
1494975649,1001-eth2,1224064.00,605834.00,1829898.00,605834,1224064,600.00,601.00,1201.00,601,600,0.00,0.00,0,0
1494975649,1001-eth7,1221418.00,1233064.00,2454482.00,1233064,1221418,1021.00,634.00,1655.00,634,1021,0.00,0.00,0,0
1494975649,1001-eth3,1226208.00,1223312.00,2449520.00,1223312,1226208,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1494975649,1001-eth11,1213074.00,1224922.00,2437996.00,1224922,1213074,609.00,613.00,1222.00,613,609,0.00,0.00,0,0
1494975649,1001-eth14,26210.00,588436.00,614646.00,588436,26210,311.00,118.00,429.00,118,311,0.00,0.00,0,0
1494975649,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494975649,1001-eth10,13398.00,631236.00,644634.00,631236,13398,203.00,218.00,421.00,218,203,0.00,0.00,0,0
1494975649,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494975649,total,12245486.00,11760330.00,24005816.00,11760330,12245486,7261.00,6739.00,14000.00,6739,7261,0.00,0.00,0,0
1494975650,1001-eth16,1177272.00,1217952.00,2395224.00,1217952,1177272,264.00,288.00,552.00,288,264,0.00,0.00,0,0
1494975650,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494975650,1001-eth8,26334.00,1222452.00,1248786.00,1222452,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1494975650,1001-eth4,13662.00,629722.00,643384.00,629722,13662,207.00,217.00,424.00,217,207,0.00,0.00,0,0
1494975650,1001-eth9,1213800.00,672116.00,1885916.00,672116,1213800,620.00,618.00,1238.00,618,620,0.00,0.00,0,0
1494975650,1001-eth5,1223602.00,159104.00,1382706.00,159104,1223602,481.00,480.00,961.00,480,481,0.00,0.00,0,0
1494975650,1001-eth1,4752.00,208986.00,213738.00,208986,4752,72.00,73.00,145.00,73,72,0.00,0.00,0,0
1494975650,1001-eth12,1210046.00,1207192.00,2417238.00,1207192,1210046,607.00,608.00,1215.00,608,607,0.00,0.00,0,0
1494975650,1001-eth15,1214586.00,14190.00,1228776.00,14190,1214586,237.00,215.00,452.00,215,237,0.00,0.00,0,0
1494975650,1001-eth6,1222982.00,1223312.00,2446294.00,1223312,1222982,803.00,808.00,1611.00,808,803,0.00,0.00,0,0
1494975650,1001-eth2,1222814.00,608664.00,1831478.00,608664,1222814,603.00,600.00,1203.00,600,603,0.00,0.00,0,0
1494975650,1001-eth7,1203468.00,1179628.00,2383096.00,1179628,1203468,266.00,272.00,538.00,272,266,0.00,0.00,0,0
1494975650,1001-eth3,1223048.00,1226406.00,2449454.00,1226406,1223048,804.00,811.00,1615.00,811,804,0.00,0.00,0,0
1494975650,1001-eth11,1207216.00,1223474.00,2430690.00,1223474,1207216,608.00,613.00,1221.00,613,608,0.00,0.00,0,0
1494975650,1001-eth14,10098.00,1205164.00,1215262.00,1205164,10098,153.00,182.00,335.00,182,153,0.00,0.00,0,0
1494975650,eth0,60.00,90.00,150.00,90,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1494975650,1001-eth10,8910.00,408954.00,417864.00,408954,8910,135.00,141.00,276.00,141,135,0.00,0.00,0,0
