1494998548,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494998548,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494998548,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494998548,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494998548,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494998548,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494998548,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494998548,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494998548,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494998548,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494998548,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494998548,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494998548,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494998548,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494998548,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494998548,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494998548,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494998548,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494998548,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494998549,1001-eth16,1224700.00,652182.00,1876882.00,652182,1224700,612.00,667.00,1279.00,667,612,0.00,0.00,0,0
1494998549,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494998549,1001-eth8,692826.00,1223520.00,1916346.00,1223520,692826,625.00,636.00,1261.00,636,625,0.00,0.00,0,0
1494998549,1001-eth4,1212654.00,1210814.00,2423468.00,1210814,1212654,471.00,487.00,958.00,487,471,0.00,0.00,0,0
1494998549,1001-eth9,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1494998549,1001-eth5,1054426.00,604522.00,1658948.00,604522,1054426,565.00,625.00,1190.00,625,565,0.00,0.00,0,0
1494998549,1001-eth1,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1494998549,1001-eth12,13266.00,625378.00,638644.00,625378,13266,201.00,217.00,418.00,217,201,0.00,0.00,0,0
1494998549,1001-eth15,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1494998549,1001-eth6,1224468.00,1071432.00,2295900.00,1071432,1224468,650.00,768.00,1418.00,768,650,0.00,0.00,0,0
1494998549,1001-eth2,13200.00,611950.00,625150.00,611950,13200,200.00,211.00,411.00,211,200,0.00,0.00,0,0
1494998549,1001-eth7,13596.00,666780.00,680376.00,666780,13596,206.00,230.00,436.00,230,206,0.00,0.00,0,0
1494998549,1001-eth3,1210814.00,1212654.00,2423468.00,1212654,1210814,487.00,471.00,958.00,471,487,0.00,0.00,0,0
1494998549,1001-eth11,1224980.00,693642.00,1918622.00,693642,1224980,570.00,637.00,1207.00,637,570,0.00,0.00,0,0
1494998549,1001-eth14,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1494998549,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494998549,1001-eth10,1222718.00,1223354.00,2446072.00,1223354,1222718,799.00,809.00,1608.00,809,799,0.00,0.00,0,0
1494998549,1001-eth13,1224856.00,624922.00,1849778.00,624922,1224856,612.00,605.00,1217.00,605,612,0.00,0.00,0,0
1494998549,total,12806414.00,12921784.00,25728198.00,12921784,12806414,7633.00,8008.00,15641.00,8008,7633,0.00,0.00,0,0
1494998550,1001-eth16,1222624.00,529102.00,1751726.00,529102,1222624,622.00,667.00,1289.00,667,622,0.00,0.00,0,0
1494998550,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494998550,1001-eth8,75042.00,1225088.00,1300130.00,1225088,75042,413.00,440.00,853.00,440,413,0.00,0.00,0,0
1494998550,1001-eth4,1212654.00,1210814.00,2423468.00,1210814,1212654,471.00,487.00,958.00,487,471,0.00,0.00,0,0
1494998550,1001-eth9,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1494998550,1001-eth5,1167794.00,453754.00,1621548.00,453754,1167794,603.00,637.00,1240.00,637,603,0.00,0.00,0,0
1494998550,1001-eth1,1225414.00,26664.00,1252078.00,26664,1225414,423.00,404.00,827.00,404,423,0.00,0.00,0,0
1494998550,1001-eth12,13968.00,653460.00,667428.00,653460,13968,212.00,226.00,438.00,226,212,0.00,0.00,0,0
1494998550,1001-eth15,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1494998550,1001-eth6,1222628.00,1191530.00,2414158.00,1191530,1222628,666.00,825.00,1491.00,825,666,0.00,0.00,0,0
