1494884930,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494884930,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494884930,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494884930,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494884930,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494884930,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494884930,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494884930,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494884930,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494884930,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494884930,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494884930,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494884930,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494884930,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494884930,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494884930,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494884930,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494884930,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494884930,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494884931,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494884931,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494884931,1001-eth8,14784.00,887548.00,902332.00,887548,14784,224.00,306.00,530.00,306,224,0.00,0.00,0,0
1494884931,1001-eth4,1224394.00,853194.00,2077588.00,853194,1224394,605.00,685.00,1290.00,685,605,0.00,0.00,0,0
1494884931,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494884931,1001-eth5,1201476.00,10032.00,1211508.00,10032,1201476,170.00,152.00,322.00,152,170,0.00,0.00,0,0
1494884931,1001-eth1,1210230.00,10098.00,1220328.00,10098,1210230,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494884931,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494884931,1001-eth15,1181860.00,9504.00,1191364.00,9504,1181860,158.00,144.00,302.00,144,158,0.00,0.00,0,0
1494884931,1001-eth6,1206746.00,1207864.00,2414610.00,1207864,1206746,557.00,552.00,1109.00,552,557,0.00,0.00,0,0
1494884931,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494884931,1001-eth7,1225026.00,138564.00,1363590.00,138564,1225026,461.00,454.00,915.00,454,461,0.00,0.00,0,0
1494884931,1001-eth3,1223778.00,1223444.00,2447222.00,1223444,1223778,837.00,810.00,1647.00,810,837,0.00,0.00,0,0
1494884931,1001-eth11,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1494884931,1001-eth14,24420.00,1127602.00,1152022.00,1127602,24420,370.00,389.00,759.00,389,370,0.00,0.00,0,0
1494884931,eth0,42.00,118.00,160.00,118,42,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1494884931,1001-eth10,10098.00,1210230.00,1220328.00,1210230,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494884931,1001-eth13,10032.00,1201476.00,1211508.00,1201476,10032,152.00,170.00,322.00,170,152,0.00,0.00,0,0
1494884931,total,8559386.00,9103674.00,17663060.00,9103674,8559386,4261.00,4412.00,8673.00,4412,4261,0.00,0.00,0,0
1494884932,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494884932,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494884932,1001-eth8,13662.00,924606.00,938268.00,924606,13662,207.00,319.00,526.00,319,207,0.00,0.00,0,0
1494884932,1001-eth4,1222356.00,909472.00,2131828.00,909472,1222356,618.00,704.00,1322.00,704,618,0.00,0.00,0,0
1494884932,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494884932,1001-eth5,1207400.00,10098.00,1217498.00,10098,1207400,172.00,153.00,325.00,153,172,0.00,0.00,0,0
1494884932,1001-eth1,1201542.00,10032.00,1211574.00,10032,1201542,171.00,152.00,323.00,152,171,0.00,0.00,0,0
1494884932,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494884932,1001-eth15,1185020.00,9702.00,1194722.00,9702,1185020,162.00,147.00,309.00,147,162,0.00,0.00,0,0
1494884932,1001-eth6,1209906.00,1211222.00,2421128.00,1211222,1209906,561.00,559.00,1120.00,559,561,0.00,0.00,0,0
1494884932,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494884932,1001-eth7,1222724.00,167920.00,1390644.00,167920,1222724,470.00,460.00,930.00,460,470,0.00,0.00,0,0
1494884932,1001-eth3,1225614.00,1226604.00,2452218.00,1226604,1225614,799.00,814.00,1613.00,814,799,0.00,0.00,0,0
1494884932,1001-eth11,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1494884932,1001-eth14,23628.00,1087582.00,1111210.00,1087582,23628,358.00,375.00,733.00,375,358,0.00,0.00,0,0
1494884932,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494884932,1001-eth10,10032.00,1201542.00,1211574.00,1201542,10032,152.00,171.00,323.00,171,152,0.00,0.00,0,0
1494884932,1001-eth13,10098.00,1207400.00,1217498.00,1207400,10098,153.00,172.00,325.00,172,153,0.00,0.00,0,0
1494884932,total,8558416.00,9190180.00,17748596.00,9190180,8558416,4224.00,4450.00,8674.00,4450,4224,0.00,0.00,0,0
1494884933,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494884933,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494884933,1001-eth8,16650.00,795074.00,811724.00,795074,16650,221.00,309.00,530.00,309,221,0.00,0.00,0,0
1494884933,1001-eth4,1225882.00,801396.00,2027278.00,801396,1225882,611.00,690.00,1301.00,690,611,0.00,0.00,0,0
1494884933,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494884933,1001-eth5,1208782.00,10098.00,1218880.00,10098,1208782,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494884933,1001-eth1,1214640.00,10164.00,1224804.00,10164,1214640,172.00,154.00,326.00,154,172,0.00,0.00,0,0
1494884933,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494884933,1001-eth15,1174884.00,9702.00,1184586.00,9702,1174884,162.00,147.00,309.00,147,162,0.00,0.00,0,0
1494884933,1001-eth6,1206944.00,1200888.00,2407832.00,1200888,1206944,560.00,556.00,1116.00,556,560,0.00,0.00,0,0
1494884933,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494884933,1001-eth7,1224758.00,83292.00,1308050.00,83292,1224758,435.00,434.00,869.00,434,435,0.00,0.00,0,0
