1494977447,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977447,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977447,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977447,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977447,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977447,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977447,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977447,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977447,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977447,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977447,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977447,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977447,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977447,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977447,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977447,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977447,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977447,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977447,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977448,1001-eth16,1222452.00,26730.00,1249182.00,26730,1222452,422.00,405.00,827.00,405,422,0.00,0.00,0,0
1494977448,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494977448,1001-eth8,22090.00,536926.00,559016.00,536926,22090,235.00,259.00,494.00,259,235,0.00,0.00,0,0
1494977448,1001-eth4,1228308.00,887318.00,2115626.00,887318,1228308,774.00,763.00,1537.00,763,774,0.00,0.00,0,0
1494977448,1001-eth9,15510.00,1223900.00,1239410.00,1223900,15510,235.00,422.00,657.00,422,235,0.00,0.00,0,0
1494977448,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977448,1001-eth1,1200204.00,26136.00,1226340.00,26136,1200204,414.00,396.00,810.00,396,414,0.00,0.00,0,0
1494977448,1001-eth12,13596.00,736420.00,750016.00,736420,13596,206.00,254.00,460.00,254,206,0.00,0.00,0,0
1494977448,1001-eth15,12540.00,672704.00,685244.00,672704,12540,190.00,232.00,422.00,232,190,0.00,0.00,0,0
1494977448,1001-eth6,1217264.00,540418.00,1757682.00,540418,1217264,626.00,641.00,1267.00,641,626,0.00,0.00,0,0
1494977448,1001-eth2,1225812.00,1226472.00,2452284.00,1226472,1225812,802.00,812.00,1614.00,812,802,0.00,0.00,0,0
1494977448,1001-eth7,855724.00,601140.00,1456864.00,601140,855724,482.00,486.00,968.00,486,482,0.00,0.00,0,0
1494977448,1001-eth3,1223238.00,1223378.00,2446616.00,1223378,1223238,763.00,809.00,1572.00,809,763,0.00,0.00,0,0
1494977448,1001-eth11,12276.00,586740.00,599016.00,586740,12276,186.00,202.00,388.00,202,186,0.00,0.00,0,0
1494977448,1001-eth14,1223850.00,284428.00,1508278.00,284428,1223850,509.00,514.00,1023.00,514,509,0.00,0.00,0,0
1494977448,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494977448,1001-eth10,26268.00,1225414.00,1251682.00,1225414,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
