1494929698,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494929698,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494929698,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494929698,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494929698,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494929698,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494929698,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494929698,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494929698,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494929698,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494929698,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494929698,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494929698,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494929698,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494929698,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494929698,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494929698,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494929698,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494929698,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494929699,1001-eth16,1203848.00,477202.00,1681050.00,477202,1203848,414.00,473.00,887.00,473,414,0.00,0.00,0,0
1494929699,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494929699,1001-eth8,10098.00,1207334.00,1217432.00,1207334,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494929699,1001-eth4,1220938.00,26928.00,1247866.00,26928,1220938,421.00,408.00,829.00,408,421,0.00,0.00,0,0
1494929699,1001-eth9,19566.00,512248.00,531814.00,512248,19566,219.00,280.00,499.00,280,219,0.00,0.00,0,0
1494929699,1001-eth5,1222586.00,1223378.00,2445964.00,1223378,1222586,797.00,809.00,1606.00,809,797,0.00,0.00,0,0
1494929699,1001-eth1,1225450.00,660598.00,1886048.00,660598,1225450,621.00,619.00,1240.00,619,621,0.00,0.00,0,0
1494929699,1001-eth12,1210508.00,1211626.00,2422134.00,1211626,1210508,614.00,609.00,1223.00,609,614,0.00,0.00,0,0
1494929699,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494929699,1001-eth6,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1494929699,1001-eth2,1207334.00,10098.00,1217432.00,10098,1207334,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494929699,1001-eth7,12870.00,614912.00,627782.00,614912,12870,195.00,212.00,407.00,212,195,0.00,0.00,0,0
1494929699,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494929699,1001-eth11,15576.00,743858.00,759434.00,743858,15576,236.00,257.00,493.00,257,236,0.00,0.00,0,0
1494929699,1001-eth14,10560.00,514138.00,524698.00,514138,10560,160.00,177.00,337.00,177,160,0.00,0.00,0,0
1494929699,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494929699,1001-eth10,1222782.00,107526.00,1330308.00,107526,1222782,427.00,443.00,870.00,443,427,0.00,0.00,0,0
1494929699,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494929699,total,8608616.00,8533846.00,17142462.00,8533846,8608616,4830.00,5035.00,9865.00,5035,4830,0.00,0.00,0,0
1494929700,1001-eth16,1202982.00,582386.00,1785368.00,582386,1202982,429.00,509.00,938.00,509,429,0.00,0.00,0,0
1494929700,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494929700,1001-eth8,10032.00,1201476.00,1211508.00,1201476,10032,152.00,170.00,322.00,170,152,0.00,0.00,0,0
1494929700,1001-eth4,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1494929700,1001-eth9,19176.00,497372.00,516548.00,497372,19176,204.00,274.00,478.00,274,204,0.00,0.00,0,0
1494929700,1001-eth5,1224884.00,1226472.00,2451356.00,1226472,1224884,766.00,812.00,1578.00,812,766,0.00,0.00,0,0
1494929700,1001-eth1,1222232.00,813042.00,2035274.00,813042,1222232,660.00,669.00,1329.00,669,660,0.00,0.00,0,0
1494929700,1001-eth12,1212942.00,1208268.00,2421210.00,1208268,1212942,607.00,602.00,1209.00,602,607,0.00,0.00,0,0
1494929700,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494929700,1001-eth6,26268.00,1222452.00,1248720.00,1222452,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1494929700,1001-eth2,1201476.00,10032.00,1211508.00,10032,1201476,170.00,152.00,322.00,152,170,0.00,0.00,0,0
1494929700,1001-eth7,11550.00,545272.00,556822.00,545272,11550,175.00,188.00,363.00,188,175,0.00,0.00,0,0
1494929700,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494929700,1001-eth11,14256.00,699362.00,713618.00,699362,14256,216.00,241.00,457.00,241,216,0.00,0.00,0,0
1494929700,1001-eth14,10428.00,527500.00,537928.00,527500,10428,158.00,182.00,340.00,182,158,0.00,0.00,0,0
1494929700,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494929700,1001-eth10,1224032.00,47106.00,1271138.00,47106,1224032,424.00,425.00,849.00,425,424,0.00,0.00,0,0
1494929700,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494929700,total,8604258.00,8607504.00,17211762.00,8607504,8604258,4783.00,5052.00,9835.00,5052,4783,0.00,0.00,0,0
1494929701,1001-eth16,1213428.00,585286.00,1798714.00,585286,1213428,496.00,531.00,1027.00,531,496,0.00,0.00,0,0
1494929701,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494929701,1001-eth8,10098.00,1208848.00,1218946.00,1208848,10098,153.00,172.00,325.00,172,153,0.00,0.00,0,0
1494929701,1001-eth4,1225414.00,26664.00,1252078.00,26664,1225414,423.00,404.00,827.00,404,423,0.00,0.00,0,0
1494929701,1001-eth9,30268.00,692146.00,722414.00,692146,30268,322.00,373.00,695.00,373,322,0.00,0.00,0,0
1494929701,1001-eth5,1224100.00,1223378.00,2447478.00,1223378,1224100,798.00,809.00,1607.00,809,798,0.00,0.00,0,0
1494929701,1001-eth1,1226964.00,672446.00,1899410.00,672446,1226964,622.00,623.00,1245.00,623,622,0.00,0.00,0,0
1494929701,1001-eth12,1210178.00,1213470.00,2423648.00,1213470,1210178,609.00,615.00,1224.00,615,609,0.00,0.00,0,0
1494929701,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494929701,1001-eth6,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1494929701,1001-eth2,1208848.00,10098.00,1218946.00,10098,1208848,172.00,153.00,325.00,153,172,0.00,0.00,0,0
1494929701,1001-eth7,12474.00,582330.00,594804.00,582330,12474,189.00,201.00,390.00,201,189,0.00,0.00,0,0
1494929701,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494929701,1001-eth11,14586.00,733458.00,748044.00,733458,14586,221.00,253.00,474.00,253,221,0.00,0.00,0,0
1494929701,1001-eth14,11352.00,591216.00,602568.00,591216,11352,172.00,204.00,376.00,204,172,0.00,0.00,0,0
1494929701,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494929701,1001-eth10,1234332.00,56588.00,1290920.00,56588,1234332,602.00,602.00,1204.00,602,602,0.00,0.00,0,0
