1494903091,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494903091,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494903091,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494903091,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494903091,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494903091,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494903091,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494903091,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494903091,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494903091,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494903091,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494903091,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494903091,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494903091,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494903091,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494903091,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494903091,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494903091,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494903091,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494903092,1001-eth16,16632.00,767554.00,784186.00,767554,16632,252.00,265.00,517.00,265,252,0.00,0.00,0,0
1494903092,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494903092,1001-eth8,13992.00,890510.00,904502.00,890510,13992,212.00,307.00,519.00,307,212,0.00,0.00,0,0
1494903092,1001-eth4,10362.00,1213390.00,1223752.00,1213390,10362,157.00,175.00,332.00,175,157,0.00,0.00,0,0
1494903092,1001-eth9,12936.00,606026.00,618962.00,606026,12936,196.00,209.00,405.00,209,196,0.00,0.00,0,0
1494903092,1001-eth5,13266.00,832718.00,845984.00,832718,13266,201.00,287.00,488.00,287,201,0.00,0.00,0,0
1494903092,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494903092,1001-eth12,1222452.00,26598.00,1249050.00,26598,1222452,422.00,403.00,825.00,403,422,0.00,0.00,0,0
1494903092,1001-eth15,1207532.00,10296.00,1217828.00,10296,1207532,174.00,156.00,330.00,156,174,0.00,0.00,0,0
1494903092,1001-eth6,1222452.00,27258.00,1249710.00,27258,1222452,422.00,413.00,835.00,413,422,0.00,0.00,0,0
1494903092,1001-eth2,13662.00,643084.00,656746.00,643084,13662,207.00,222.00,429.00,222,207,0.00,0.00,0,0
1494903092,1001-eth7,10296.00,1207532.00,1217828.00,1207532,10296,156.00,174.00,330.00,174,156,0.00,0.00,0,0
1494903092,1001-eth3,1213390.00,10362.00,1223752.00,10362,1213390,175.00,157.00,332.00,157,175,0.00,0.00,0,0
1494903092,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494903092,1001-eth14,1221556.00,473992.00,1695548.00,473992,1221556,562.00,556.00,1118.00,556,562,0.00,0.00,0,0
1494903092,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494903092,1001-eth10,1223942.00,26664.00,1250606.00,26664,1223942,423.00,404.00,827.00,404,423,0.00,0.00,0,0
1494903092,1001-eth13,26532.00,1220938.00,1247470.00,1220938,26532,402.00,421.00,823.00,421,402,0.00,0.00,0,0
1494903092,total,7429102.00,7957022.00,15386124.00,7957022,7429102,3963.00,4151.00,8114.00,4151,3963,0.00,0.00,0,0
1494903093,1001-eth16,11682.00,542310.00,553992.00,542310,11682,177.00,187.00,364.00,187,177,0.00,0.00,0,0
1494903093,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494903093,1001-eth8,12936.00,834232.00,847168.00,834232,12936,196.00,288.00,484.00,288,196,0.00,0.00,0,0
1494903093,1001-eth4,10230.00,1201674.00,1211904.00,1201674,10230,155.00,173.00,328.00,173,155,0.00,0.00,0,0
1494903093,1001-eth9,13596.00,632684.00,646280.00,632684,13596,206.00,218.00,424.00,218,206,0.00,0.00,0,0
1494903093,1001-eth5,14520.00,933492.00,948012.00,933492,14520,220.00,322.00,542.00,322,220,0.00,0.00,0,0
1494903093,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494903093,1001-eth12,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1494903093,1001-eth15,1210428.00,10296.00,1220724.00,10296,1210428,174.00,156.00,330.00,156,174,0.00,0.00,0,0
1494903093,1001-eth6,1223900.00,27456.00,1251356.00,27456,1223900,422.00,416.00,838.00,416,422,0.00,0.00,0,0
1494903093,1001-eth2,13068.00,606026.00,619094.00,606026,13068,198.00,209.00,407.00,209,198,0.00,0.00,0,0
