1494874663,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494874663,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494874663,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494874663,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494874663,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494874663,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494874663,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494874663,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494874663,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494874663,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494874663,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494874663,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494874663,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494874663,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494874663,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494874663,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494874663,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494874663,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494874663,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494874664,1001-eth16,1208848.00,10098.00,1218946.00,10098,1208848,172.00,153.00,325.00,153,172,0.00,0.00,0,0
1494874664,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494874664,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494874664,1001-eth4,17738.00,531596.00,549334.00,531596,17738,203.00,266.00,469.00,266,203,0.00,0.00,0,0
1494874664,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494874664,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494874664,1001-eth1,1222370.00,365788.00,1588158.00,365788,1222370,575.00,562.00,1137.00,562,575,0.00,0.00,0,0
1494874664,1001-eth12,1223840.00,1225818.00,2449658.00,1225818,1223840,816.00,823.00,1639.00,823,816,0.00,0.00,0,0
1494874664,1001-eth15,10098.00,1208848.00,1218946.00,1208848,10098,153.00,172.00,325.00,172,153,0.00,0.00,0,0
1494874664,1001-eth6,10098.00,1214640.00,1224738.00,1214640,10098,153.00,172.00,325.00,172,153,0.00,0.00,0,0
1494874664,1001-eth2,19370.00,510140.00,529510.00,510140,19370,215.00,270.00,485.00,270,215,0.00,0.00,0,0
1494874664,1001-eth7,1214640.00,10164.00,1224804.00,10164,1214640,172.00,154.00,326.00,154,172,0.00,0.00,0,0
1494874664,1001-eth3,1223834.00,37108.00,1260942.00,37108,1223834,421.00,418.00,839.00,418,421,0.00,0.00,0,0
1494874664,1001-eth11,1188356.00,25872.00,1214228.00,25872,1188356,410.00,392.00,802.00,392,410,0.00,0.00,0,0
1494874664,1001-eth14,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1494874664,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494874664,1001-eth10,22842.00,498090.00,520932.00,498090,22842,243.00,241.00,484.00,241,243,0.00,0.00,0,0
1494874664,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494874664,total,7388600.00,6862162.00,14250762.00,6862162,7388600,3936.00,4047.00,7983.00,4047,3936,0.00,0.00,0,0
1494874665,1001-eth16,1207334.00,10098.00,1217432.00,10098,1207334,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494874665,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494874665,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494874665,1001-eth4,21526.00,541476.00,563002.00,541476,21526,229.00,306.00,535.00,306,229,0.00,0.00,0,0
1494874665,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494874665,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494874665,1001-eth1,1224278.00,443988.00,1668266.00,443988,1224278,617.00,606.00,1223.00,606,617,0.00,0.00,0,0
1494874665,1001-eth12,1234614.00,1222262.00,2456876.00,1222262,1234614,1067.00,959.00,2026.00,959,1067,0.00,0.00,0,0
