1494963143,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494963143,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494963143,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494963143,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494963143,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494963143,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494963143,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494963143,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494963143,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494963143,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494963143,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494963143,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494963143,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494963143,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494963143,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494963143,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494963143,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494963143,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494963143,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494963144,1001-eth16,26268.00,1225414.00,1251682.00,1225414,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1494963144,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494963144,1001-eth8,18560.00,419998.00,438558.00,419998,18560,198.00,199.00,397.00,199,198,0.00,0.00,0,0
1494963144,1001-eth4,1189528.00,278838.00,1468366.00,278838,1189528,514.00,539.00,1053.00,539,514,0.00,0.00,0,0
1494963144,1001-eth9,16638.00,381252.00,397890.00,381252,16638,177.00,182.00,359.00,182,177,0.00,0.00,0,0
1494963144,1001-eth5,1222850.00,1226406.00,2449256.00,1226406,1222850,801.00,811.00,1612.00,811,801,0.00,0.00,0,0
1494963144,1001-eth1,1226678.00,1225556.00,2452234.00,1225556,1226678,859.00,898.00,1757.00,898,859,0.00,0.00,0,0
1494963144,1001-eth12,697914.00,15180.00,713094.00,15180,697914,241.00,230.00,471.00,230,241,0.00,0.00,0,0
1494963144,1001-eth15,1225812.00,1226472.00,2452284.00,1226472,1225812,802.00,812.00,1614.00,812,802,0.00,0.00,0,0
1494963144,1001-eth6,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1494963144,1001-eth2,1200204.00,26136.00,1226340.00,26136,1200204,414.00,396.00,810.00,396,414,0.00,0.00,0,0
1494963144,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494963144,1001-eth3,10888.00,246774.00,257662.00,246774,10888,116.00,119.00,235.00,119,116,0.00,0.00,0,0
1494963144,1001-eth11,1225770.00,712622.00,1938392.00,712622,1225770,747.00,771.00,1518.00,771,747,0.00,0.00,0,0
1494963144,1001-eth14,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1494963144,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494963144,1001-eth10,1227092.00,739650.00,1966742.00,739650,1227092,602.00,685.00,1287.00,685,602,0.00,0.00,0,0
1494963144,1001-eth13,1200204.00,26202.00,1226406.00,26202,1200204,414.00,397.00,811.00,397,414,0.00,0.00,0,0
1494963144,total,10540778.00,10198400.00,20739178.00,10198400,10540778,7077.00,7308.00,14385.00,7308,7077,0.00,0.00,0,0
1494963145,1001-eth16,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1494963145,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494963145,1001-eth8,21098.00,481412.00,502510.00,481412,21098,225.00,230.00,455.00,230,225,0.00,0.00,0,0
1494963145,1001-eth4,1182982.00,273046.00,1456028.00,273046,1182982,551.00,539.00,1090.00,539,551,0.00,0.00,0,0
