1494951345,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494951345,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494951345,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494951345,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494951345,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494951345,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494951345,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494951345,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494951345,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494951345,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494951345,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494951345,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494951345,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494951345,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494951345,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494951345,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494951345,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494951345,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494951345,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494951346,1001-eth16,1180692.00,225404.00,1406096.00,225404,1180692,250.00,234.00,484.00,234,250,0.00,0.00,0,0
1494951346,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494951346,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494951346,1001-eth4,10098.00,1210230.00,1220328.00,1210230,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494951346,1001-eth9,21384.00,1022418.00,1043802.00,1022418,21384,324.00,353.00,677.00,353,324,0.00,0.00,0,0
1494951346,1001-eth5,7920.00,420802.00,428722.00,420802,7920,120.00,145.00,265.00,145,120,0.00,0.00,0,0
1494951346,1001-eth1,1210764.00,1201944.00,2412708.00,1201944,1210764,574.00,572.00,1146.00,572,574,0.00,0.00,0,0
1494951346,1001-eth12,7062.00,466746.00,473808.00,466746,7062,107.00,161.00,268.00,161,107,0.00,0.00,0,0
1494951346,1001-eth15,1210230.00,10098.00,1220328.00,10098,1210230,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494951346,1001-eth6,1205886.00,10098.00,1215984.00,10098,1205886,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494951346,1001-eth2,1222388.00,1226274.00,2448662.00,1226274,1222388,794.00,809.00,1603.00,809,794,0.00,0.00,0,0
1494951346,1001-eth7,9024.00,216564.00,225588.00,216564,9024,96.00,122.00,218.00,122,96,0.00,0.00,0,0
1494951346,1001-eth3,10098.00,1205886.00,1215984.00,1205886,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494951346,1001-eth11,1224408.00,624154.00,1848562.00,624154,1224408,702.00,725.00,1427.00,725,702,0.00,0.00,0,0
1494951346,1001-eth14,1225178.00,661124.00,1886302.00,661124,1225178,573.00,658.00,1231.00,658,573,0.00,0.00,0,0
1494951346,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494951346,1001-eth10,11286.00,571930.00,583216.00,571930,11286,171.00,197.00,368.00,197,171,0.00,0.00,0,0
1494951346,1001-eth13,619388.00,13728.00,633116.00,13728,619388,214.00,208.00,422.00,208,214,0.00,0.00,0,0
1494951346,total,9175906.00,9087500.00,18263406.00,9087500,9175906,4575.00,4834.00,9409.00,4834,4575,0.00,0.00,0,0
1494951347,1001-eth16,1189248.00,219612.00,1408860.00,219612,1189248,248.00,234.00,482.00,234,248,0.00,0.00,0,0
1494951347,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494951347,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494951347,1001-eth4,10032.00,1201542.00,1211574.00,1201542,10032,152.00,171.00,323.00,171,152,0.00,0.00,0,0
1494951347,1001-eth9,21582.00,1014980.00,1036562.00,1014980,21582,327.00,350.00,677.00,350,327,0.00,0.00,0,0
1494951347,1001-eth5,9598.00,252632.00,262230.00,252632,9598,109.00,120.00,229.00,120,109,0.00,0.00,0,0
1494951347,1001-eth1,1207934.00,1210896.00,2418830.00,1210896,1207934,575.00,576.00,1151.00,576,575,0.00,0.00,0,0
1494951347,1001-eth12,15418.00,398830.00,414248.00,398830,15418,167.00,207.00,374.00,207,167,0.00,0.00,0,0
1494951347,1001-eth15,1201542.00,10032.00,1211574.00,10032,1201542,171.00,152.00,323.00,152,171,0.00,0.00,0,0
1494951347,1001-eth6,1210230.00,10098.00,1220328.00,10098,1210230,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494951347,1001-eth2,1225548.00,1223312.00,2448860.00,1223312,1225548,798.00,808.00,1606.00,808,798,0.00,0.00,0,0
1494951347,1001-eth7,12690.00,270672.00,283362.00,270672,12690,135.00,152.00,287.00,152,135,0.00,0.00,0,0
1494951347,1001-eth3,10098.00,1210230.00,1220328.00,1210230,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494951347,1001-eth11,1225876.00,677034.00,1902910.00,677034,1225876,656.00,761.00,1417.00,761,656,0.00,0.00,0,0
1494951347,1001-eth14,1233056.00,1116150.00,2349206.00,1116150,1233056,824.00,923.00,1747.00,923,824,0.00,0.00,0,0
1494951347,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494951347,1001-eth10,12070.00,306476.00,318546.00,306476,12070,135.00,146.00,281.00,146,135,0.00,0.00,0,0
1494951347,1001-eth13,1063886.00,23298.00,1087184.00,23298,1063886,367.00,353.00,720.00,353,367,0.00,0.00,0,0
1494951347,total,9648908.00,9145894.00,18794802.00,9145894,9648908,4990.00,5279.00,10269.00,5279,4990,0.00,0.00,0,0
1494951348,1001-eth16,1190564.00,219546.00,1410110.00,219546,1190564,246.00,233.00,479.00,233,246,0.00,0.00,0,0
1494951348,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494951348,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494951348,1001-eth4,10164.00,1214640.00,1224804.00,1214640,10164,154.00,172.00,326.00,172,154,0.00,0.00,0,0
1494951348,1001-eth9,21714.00,1012018.00,1033732.00,1012018,21714,329.00,349.00,678.00,349,329,0.00,0.00,0,0
1494951348,1001-eth5,14006.00,342152.00,356158.00,342152,14006,149.00,160.00,309.00,160,149,0.00,0.00,0,0
1494951348,1001-eth1,1207868.00,1212278.00,2420146.00,1212278,1207868,574.00,575.00,1149.00,575,574,0.00,0.00,0,0
1494951348,1001-eth12,13724.00,288180.00,301904.00,288180,13724,146.00,154.00,300.00,154,146,0.00,0.00,0,0
1494951348,1001-eth15,1214640.00,10164.00,1224804.00,10164,1214640,172.00,154.00,326.00,154,172,0.00,0.00,0,0
1494951348,1001-eth6,1208914.00,10164.00,1219078.00,10164,1208914,173.00,154.00,327.00,154,173,0.00,0.00,0,0
1494951348,1001-eth2,1222718.00,1223378.00,2446096.00,1223378,1222718,799.00,809.00,1608.00,809,799,0.00,0.00,0,0
1494951348,1001-eth7,17672.00,151144.00,168816.00,151144,17672,188.00,96.00,284.00,96,188,0.00,0.00,0,0
1494951348,1001-eth3,10164.00,1208914.00,1219078.00,1208914,10164,154.00,173.00,327.00,173,154,0.00,0.00,0,0
1494951348,1001-eth11,1228702.00,1064894.00,2293596.00,1064894,1228702,821.00,1003.00,1824.00,1003,821,0.00,0.00,0,0
1494951348,1001-eth14,1241202.00,1226220.00,2467422.00,1226220,1241202,1101.00,1072.00,2173.00,1072,1101,0.00,0.00,0,0
1494951348,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494951348,1001-eth10,19458.00,444444.00,463902.00,444444,19458,207.00,218.00,425.00,218,207,0.00,0.00,0,0
1494951348,1001-eth13,1163146.00,25344.00,1188490.00,25344,1163146,401.00,384.00,785.00,384,401,0.00,0.00,0,0
1494951348,total,9784756.00,9653580.00,19438336.00,9653580,9784756,5616.00,5708.00,11324.00,5708,5616,0.00,0.00,0,0
1494951349,1001-eth16,1187734.00,235738.00,1423472.00,235738,1187734,247.00,237.00,484.00,237,247,0.00,0.00,0,0
1494951349,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494951349,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494951349,1001-eth4,10032.00,1201476.00,1211508.00,1201476,10032,152.00,170.00,322.00,170,152,0.00,0.00,0,0
1494951349,1001-eth9,21516.00,994246.00,1015762.00,994246,21516,326.00,343.00,669.00,343,326,0.00,0.00,0,0
1494951349,1001-eth5,17432.00,393080.00,410512.00,393080,17432,186.00,208.00,394.00,208,186,0.00,0.00,0,0
1494951349,1001-eth1,1210698.00,1209316.00,2420014.00,1209316,1210698,573.00,574.00,1147.00,574,573,0.00,0.00,0,0
1494951349,1001-eth12,17954.00,133324.00,151278.00,133324,17954,191.00,78.00,269.00,78,191,0.00,0.00,0,0
1494951349,1001-eth15,1201476.00,10032.00,1211508.00,10032,1201476,170.00,152.00,322.00,152,170,0.00,0.00,0,0
1494951349,1001-eth6,1207334.00,10098.00,1217432.00,10098,1207334,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494951349,1001-eth2,1224496.00,1226340.00,2450836.00,1226340,1224496,804.00,810.00,1614.00,810,804,0.00,0.00,0,0
1494951349,1001-eth7,5542.00,577912.00,583454.00,577912,5542,67.00,200.00,267.00,200,67,0.00,0.00,0,0
1494951349,1001-eth3,10098.00,1207334.00,1217432.00,1207334,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494951349,1001-eth11,1237500.00,477738.00,1715238.00,477738,1237500,1096.00,821.00,1917.00,821,1096,0.00,0.00,0,0
1494951349,1001-eth14,1237634.00,1223924.00,2461558.00,1223924,1237634,1025.00,1010.00,2035.00,1010,1025,0.00,0.00,0,0
1494951349,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494951349,1001-eth10,20680.00,452150.00,472830.00,452150,20680,220.00,247.00,467.00,247,220,0.00,0.00,0,0
1494951349,1001-eth13,1167622.00,25410.00,1193032.00,25410,1167622,403.00,385.00,788.00,385,403,0.00,0.00,0,0
1494951349,total,9777848.00,9378218.00,19156066.00,9378218,9777848,5786.00,5561.00,11347.00,5561,5786,0.00,0.00,0,0
