1494947038,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494947038,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494947038,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494947038,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494947038,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494947038,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494947038,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494947038,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494947038,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494947038,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494947038,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494947038,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494947038,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494947038,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494947038,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494947038,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494947038,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494947038,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494947038,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494947039,1001-eth16,1208914.00,10164.00,1219078.00,10164,1208914,173.00,154.00,327.00,154,173,0.00,0.00,0,0
1494947039,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494947039,1001-eth8,1211210.00,1215026.00,2426236.00,1215026,1211210,493.00,485.00,978.00,485,493,0.00,0.00,0,0
1494947039,1001-eth4,1226432.00,782238.00,2008670.00,782238,1226432,592.00,663.00,1255.00,663,592,0.00,0.00,0,0
1494947039,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494947039,1001-eth5,3102.00,183710.00,186812.00,183710,3102,47.00,63.00,110.00,63,47,0.00,0.00,0,0
1494947039,1001-eth1,10164.00,1208914.00,1219078.00,1208914,10164,154.00,173.00,327.00,173,154,0.00,0.00,0,0
1494947039,1001-eth12,8580.00,397106.00,405686.00,397106,8580,130.00,137.00,267.00,137,130,0.00,0.00,0,0
1494947039,1001-eth15,1224786.00,553966.00,1778752.00,553966,1224786,589.00,583.00,1172.00,583,589,0.00,0.00,0,0
1494947039,1001-eth6,14718.00,681590.00,696308.00,681590,14718,223.00,235.00,458.00,235,223,0.00,0.00,0,0
1494947039,1001-eth2,1223750.00,1180660.00,2404410.00,1180660,1223750,683.00,798.00,1481.00,798,683,0.00,0.00,0,0
1494947039,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
