1495000346,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495000346,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495000346,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495000346,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495000346,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495000346,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495000346,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495000346,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495000346,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495000346,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495000346,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495000346,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495000346,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495000346,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495000346,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495000346,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495000346,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495000346,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495000346,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495000347,1001-eth16,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1495000347,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495000347,1001-eth8,1223792.00,467936.00,1691728.00,467936,1223792,552.00,552.00,1104.00,552,552,0.00,0.00,0,0
1495000347,1001-eth4,10362.00,1207598.00,1217960.00,1207598,10362,157.00,175.00,332.00,175,157,0.00,0.00,0,0
1495000347,1001-eth9,1208124.00,781492.00,1989616.00,781492,1208124,534.00,542.00,1076.00,542,534,0.00,0.00,0,0
1495000347,1001-eth5,26202.00,1222452.00,1248654.00,1222452,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1495000347,1001-eth1,13728.00,635646.00,649374.00,635646,13728,208.00,219.00,427.00,219,208,0.00,0.00,0,0
1495000347,1001-eth12,1215480.00,517320.00,1732800.00,517320,1215480,616.00,664.00,1280.00,664,616,0.00,0.00,0,0
1495000347,1001-eth15,1222850.00,1223378.00,2446228.00,1223378,1222850,801.00,809.00,1610.00,809,801,0.00,0.00,0,0
1495000347,1001-eth6,1222850.00,1224892.00,2447742.00,1224892,1222850,801.00,810.00,1611.00,810,801,0.00,0.00,0,0
1495000347,1001-eth2,12672.00,583778.00,596450.00,583778,12672,192.00,201.00,393.00,201,192,0.00,0.00,0,0
1495000347,1001-eth7,1218468.00,509622.00,1728090.00,509622,1218468,628.00,679.00,1307.00,679,628,0.00,0.00,0,0
1495000347,1001-eth3,1206084.00,10296.00,1216380.00,10296,1206084,174.00,156.00,330.00,156,174,0.00,0.00,0,0
1495000347,1001-eth11,1225216.00,38110.00,1263326.00,38110,1225216,420.00,419.00,839.00,419,420,0.00,0.00,0,0
1495000347,1001-eth14,1211012.00,1212588.00,2423600.00,1212588,1211012,490.00,470.00,960.00,470,490,0.00,0.00,0,0
1495000347,eth0,60.00,255.00,315.00,255,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1495000347,1001-eth10,1222698.00,1217826.00,2440524.00,1217826,1222698,689.00,681.00,1370.00,681,689,0.00,0.00,0,0
1495000347,1001-eth13,1212588.00,1211012.00,2423600.00,1211012,1212588,470.00,490.00,960.00,490,470,0.00,0.00,0,0
1495000347,total,13478422.00,13288201.00,26766624.00,13288201,13478422,7528.00,7714.00,15242.00,7714,7528,0.00,0.00,0,0
1495000348,1001-eth16,26070.00,1222452.00,1248522.00,1222452,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1495000348,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495000348,1001-eth8,1223532.00,515460.00,1738992.00,515460,1223532,570.00,570.00,1140.00,570,570,0.00,0.00,0,0
1495000348,1001-eth4,10230.00,1208914.00,1219144.00,1208914,10230,155.00,173.00,328.00,173,155,0.00,0.00,0,0
1495000348,1001-eth9,1204902.00,744636.00,1949538.00,744636,1204902,551.00,554.00,1105.00,554,551,0.00,0.00,0,0
1495000348,1001-eth5,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1495000348,1001-eth1,12936.00,600102.00,613038.00,600102,12936,196.00,207.00,403.00,207,196,0.00,0.00,0,0
1495000348,1001-eth12,1219990.00,621518.00,1841508.00,621518,1219990,655.00,707.00,1362.00,707,655,0.00,0.00,0,0
1495000348,1001-eth15,1225878.00,1223312.00,2449190.00,1223312,1225878,803.00,808.00,1611.00,808,803,0.00,0.00,0,0
1495000348,1001-eth6,1225812.00,1223312.00,2449124.00,1223312,1225812,802.00,808.00,1610.00,808,802,0.00,0.00,0,0
1495000348,1001-eth2,13530.00,631236.00,644766.00,631236,13530,205.00,218.00,423.00,218,205,0.00,0.00,0,0
1495000348,1001-eth7,1214068.00,494350.00,1708418.00,494350,1214068,592.00,667.00,1259.00,667,592,0.00,0.00,0,0
1495000348,1001-eth3,1208914.00,10230.00,1219144.00,10230,1208914,173.00,155.00,328.00,155,173,0.00,0.00,0,0
1495000348,1001-eth11,1223768.00,39480.00,1263248.00,39480,1223768,420.00,420.00,840.00,420,420,0.00,0.00,0,0
1495000348,1001-eth14,1210946.00,1217130.00,2428076.00,1217130,1210946,489.00,473.00,962.00,473,489,0.00,0.00,0,0
1495000348,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495000348,1001-eth10,1225462.00,1215462.00,2440924.00,1215462,1225462,687.00,711.00,1398.00,711,687,0.00,0.00,0,0
1495000348,1001-eth13,1217130.00,1210946.00,2428076.00,1210946,1217130,473.00,489.00,962.00,489,473,0.00,0.00,0,0
1495000348,total,13489338.00,13402540.00,26891878.00,13402540,13489338,7563.00,7806.00,15369.00,7806,7563,0.00,0.00,0,0
1495000349,1001-eth16,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1495000349,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495000349,1001-eth8,1226230.00,499202.00,1725432.00,499202,1226230,567.00,565.00,1132.00,565,567,0.00,0.00,0,0
1495000349,1001-eth4,10362.00,1210560.00,1220922.00,1210560,10362,157.00,176.00,333.00,176,157,0.00,0.00,0,0
1495000349,1001-eth9,1212752.00,770782.00,1983534.00,770782,1212752,648.00,643.00,1291.00,643,648,0.00,0.00,0,0
1495000349,1001-eth5,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1495000349,1001-eth1,13860.00,649008.00,662868.00,649008,13860,210.00,224.00,434.00,224,210,0.00,0.00,0,0
1495000349,1001-eth12,1224126.00,664240.00,1888366.00,664240,1224126,699.00,740.00,1439.00,740,699,0.00,0.00,0,0
1495000349,1001-eth15,1222784.00,1226340.00,2449124.00,1226340,1222784,800.00,810.00,1610.00,810,800,0.00,0.00,0,0
1495000349,1001-eth6,1222718.00,1226340.00,2449058.00,1226340,1222718,799.00,810.00,1609.00,810,799,0.00,0.00,0,0
1495000349,1001-eth2,12672.00,594178.00,606850.00,594178,12672,192.00,205.00,397.00,205,192,0.00,0.00,0,0
1495000349,1001-eth7,1222386.00,660556.00,1882942.00,660556,1222386,711.00,750.00,1461.00,750,711,0.00,0.00,0,0
1495000349,1001-eth3,1210560.00,10362.00,1220922.00,10362,1210560,176.00,157.00,333.00,157,176,0.00,0.00,0,0
1495000349,1001-eth11,1233474.00,55366.00,1288840.00,55366,1233474,589.00,589.00,1178.00,589,589,0.00,0.00,0,0
1495000349,1001-eth14,1211012.00,1212654.00,2423666.00,1212654,1211012,490.00,471.00,961.00,471,490,0.00,0.00,0,0
1495000349,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495000349,1001-eth10,1224352.00,1222784.00,2447136.00,1222784,1224352,736.00,800.00,1536.00,800,736,0.00,0.00,0,0
1495000349,1001-eth13,1212654.00,1211012.00,2423666.00,1211012,1212654,471.00,490.00,961.00,490,471,0.00,0.00,0,0
1495000349,total,13512314.00,13661284.00,27173598.00,13661284,13512314,8039.00,8276.00,16315.00,8276,8039,0.00,0.00,0,0
1495000350,1001-eth16,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1495000350,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
