1495008963,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495008963,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495008963,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495008963,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495008963,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495008963,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495008963,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495008963,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495008963,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495008963,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495008963,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495008963,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495008963,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495008963,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495008963,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495008963,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495008963,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495008963,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495008963,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495008964,1001-eth16,13200.00,690476.00,703676.00,690476,13200,200.00,238.00,438.00,238,200,0.00,0.00,0,0
1495008964,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495008964,1001-eth8,1223312.00,1226340.00,2449652.00,1226340,1223312,808.00,810.00,1618.00,810,808,0.00,0.00,0,0
1495008964,1001-eth4,1224130.00,342620.00,1566750.00,342620,1224130,577.00,562.00,1139.00,562,577,0.00,0.00,0,0
1495008964,1001-eth9,1224402.00,768678.00,1993080.00,768678,1224402,649.00,655.00,1304.00,655,649,0.00,0.00,0,0
1495008964,1001-eth5,1210500.00,1209250.00,2419750.00,1209250,1210500,570.00,573.00,1143.00,573,570,0.00,0.00,0,0
1495008964,1001-eth1,1234540.00,1223912.00,2458452.00,1223912,1234540,1022.00,888.00,1910.00,888,1022,0.00,0.00,0,0
1495008964,1001-eth12,1184962.00,105146.00,1290108.00,105146,1184962,205.00,189.00,394.00,189,205,0.00,0.00,0,0
1495008964,1001-eth15,1214492.00,1223114.00,2437606.00,1223114,1214492,806.00,805.00,1611.00,805,806,0.00,0.00,0,0
1495008964,1001-eth6,1208256.00,409814.00,1618070.00,409814,1208256,536.00,527.00,1063.00,527,536,0.00,0.00,0,0
1495008964,1001-eth2,1223048.00,1226340.00,2449388.00,1226340,1223048,804.00,810.00,1614.00,810,804,0.00,0.00,0,0
1495008964,1001-eth7,13134.00,748268.00,761402.00,748268,13134,199.00,258.00,457.00,258,199,0.00,0.00,0,0
1495008964,1001-eth3,1212746.00,165842.00,1378588.00,165842,1212746,253.00,253.00,506.00,253,253,0.00,0.00,0,0
1495008964,1001-eth11,14916.00,730496.00,745412.00,730496,14916,226.00,252.00,478.00,252,226,0.00,0.00,0,0
1495008964,1001-eth14,2178.00,117098.00,119276.00,117098,2178,33.00,41.00,74.00,41,33,0.00,0.00,0,0
1495008964,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495008964,1001-eth10,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1495008964,1001-eth13,13200.00,1210436.00,1223636.00,1210436,13200,200.00,218.00,418.00,218,200,0.00,0.00,0,0
1495008964,total,12243252.00,12621830.00,24865082.00,12621830,12243252,7486.00,7503.00,14989.00,7503,7486,0.00,0.00,0,0
1495008965,1001-eth16,13530.00,730496.00,744026.00,730496,13530,205.00,252.00,457.00,252,205,0.00,0.00,0,0
1495008965,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495008965,1001-eth8,1226340.00,1223312.00,2449652.00,1223312,1226340,810.00,808.00,1618.00,808,810,0.00,0.00,0,0
1495008965,1001-eth4,1224940.00,292336.00,1517276.00,292336,1224940,596.00,568.00,1164.00,568,596,0.00,0.00,0,0
1495008965,1001-eth9,1222624.00,744982.00,1967606.00,744982,1222624,644.00,647.00,1291.00,647,644,0.00,0.00,0,0
1495008965,1001-eth5,1207472.00,1203062.00,2410534.00,1203062,1207472,568.00,567.00,1135.00,567,568,0.00,0.00,0,0
1495008965,1001-eth1,1230362.00,1223774.00,2454136.00,1223774,1230362,849.00,815.00,1664.00,815,849,0.00,0.00,0,0
1495008965,1001-eth12,1178774.00,79870.00,1258644.00,79870,1178774,199.00,179.00,378.00,179,199,0.00,0.00,0,0
1495008965,1001-eth15,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1495008965,1001-eth6,1204964.00,399546.00,1604510.00,399546,1204964,530.00,525.00,1055.00,525,530,0.00,0.00,0,0
1495008965,1001-eth2,1223968.00,1223444.00,2447412.00,1223444,1223968,796.00,810.00,1606.00,810,796,0.00,0.00,0,0
1495008965,1001-eth7,12804.00,743858.00,756662.00,743858,12804,194.00,257.00,451.00,257,194,0.00,0.00,0,0
1495008965,1001-eth3,1210580.00,243712.00,1454292.00,243712,1210580,286.00,292.00,578.00,292,286,0.00,0.00,0,0
1495008965,1001-eth11,15048.00,718648.00,733696.00,718648,15048,228.00,248.00,476.00,248,228,0.00,0.00,0,0
1495008965,1001-eth14,2046.00,114070.00,116116.00,114070,2046,31.00,39.00,70.00,39,31,0.00,0.00,0,0
1495008965,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495008965,1001-eth10,26202.00,1222452.00,1248654.00,1222452,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1495008965,1001-eth13,14058.00,1210176.00,1224234.00,1210176,14058,213.00,236.00,449.00,236,213,0.00,0.00,0,0
1495008965,total,12237124.00,12597150.00,24834274.00,12597150,12237124,7356.00,7475.00,14831.00,7475,7356,0.00,0.00,0,0
1495008966,1001-eth16,18432.00,573324.00,591756.00,573324,18432,220.00,262.00,482.00,262,220,0.00,0.00,0,0
1495008966,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495008966,1001-eth8,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1495008966,1001-eth4,1224052.00,329580.00,1553632.00,329580,1224052,534.00,518.00,1052.00,518,534,0.00,0.00,0,0
1495008966,1001-eth9,1224526.00,754666.00,1979192.00,754666,1224526,607.00,655.00,1262.00,655,607,0.00,0.00,0,0
1495008966,1001-eth5,1207472.00,1210500.00,2417972.00,1210500,1207472,568.00,570.00,1138.00,570,568,0.00,0.00,0,0
1495008966,1001-eth1,1228786.00,1226538.00,2455324.00,1226538,1228786,869.00,813.00,1682.00,813,869,0.00,0.00,0,0
1495008966,1001-eth12,1185552.00,66574.00,1252126.00,66574,1185552,192.00,175.00,367.00,175,192,0.00,0.00,0,0
1495008966,1001-eth15,1226274.00,1226274.00,2452548.00,1226274,1226274,809.00,809.00,1618.00,809,809,0.00,0.00,0,0
1495008966,1001-eth6,1204766.00,402442.00,1607208.00,402442,1204766,527.00,525.00,1052.00,525,527,0.00,0.00,0,0
1495008966,1001-eth2,1226010.00,1223378.00,2449388.00,1223378,1226010,805.00,809.00,1614.00,809,805,0.00,0.00,0,0
1495008966,1001-eth7,16138.00,482884.00,499022.00,482884,16138,187.00,230.00,417.00,230,187,0.00,0.00,0,0
1495008966,1001-eth3,1211768.00,299532.00,1511300.00,299532,1211768,304.00,326.00,630.00,326,304,0.00,0.00,0,0
1495008966,1001-eth11,13794.00,651970.00,665764.00,651970,13794,209.00,225.00,434.00,225,209,0.00,0.00,0,0
1495008966,1001-eth14,5280.00,308180.00,313460.00,308180,5280,80.00,106.00,186.00,106,80,0.00,0.00,0,0
1495008966,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495008966,1001-eth10,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1495008966,1001-eth13,15048.00,1210506.00,1225554.00,1210506,15048,228.00,241.00,469.00,241,228,0.00,0.00,0,0
1495008966,total,12257446.00,12413660.00,24671106.00,12413660,12257446,7345.00,7496.00,14841.00,7496,7345,0.00,0.00,0,0
1495008967,1001-eth16,19458.00,487030.00,506488.00,487030,19458,207.00,227.00,434.00,227,207,0.00,0.00,0,0
1495008967,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495008967,1001-eth8,1224760.00,1226340.00,2451100.00,1226340,1224760,808.00,810.00,1618.00,810,808,0.00,0.00,0,0
1495008967,1001-eth4,1224968.00,277250.00,1502218.00,277250,1224968,504.00,493.00,997.00,493,504,0.00,0.00,0,0
1495008967,1001-eth9,1224522.00,661830.00,1886352.00,661830,1224522,585.00,635.00,1220.00,635,585,0.00,0.00,0,0
1495008967,1001-eth5,1210566.00,1210764.00,2421330.00,1210764,1210566,571.00,574.00,1145.00,574,571,0.00,0.00,0,0
1495008967,1001-eth1,1222912.00,1223444.00,2446356.00,1223444,1222912,780.00,810.00,1590.00,810,780,0.00,0.00,0,0
1495008967,1001-eth12,1185816.00,68154.00,1253970.00,68154,1185816,196.00,177.00,373.00,177,196,0.00,0.00,0,0
1495008967,1001-eth15,1223312.00,1223378.00,2446690.00,1223378,1223312,808.00,809.00,1617.00,809,808,0.00,0.00,0,0
1495008967,1001-eth6,1208256.00,439566.00,1647822.00,439566,1208256,536.00,539.00,1075.00,539,536,0.00,0.00,0,0
1495008967,1001-eth2,1222454.00,1226340.00,2448794.00,1226340,1222454,795.00,810.00,1605.00,810,795,0.00,0.00,0,0
1495008967,1001-eth7,20022.00,539294.00,559316.00,539294,20022,213.00,251.00,464.00,251,213,0.00,0.00,0,0
1495008967,1001-eth3,1212564.00,299540.00,1512104.00,299540,1212564,338.00,370.00,708.00,370,338,0.00,0.00,0,0
1495008967,1001-eth11,14586.00,681590.00,696176.00,681590,14586,221.00,235.00,456.00,235,221,0.00,0.00,0,0
1495008967,1001-eth14,4686.00,275598.00,280284.00,275598,4686,71.00,95.00,166.00,95,71,0.00,0.00,0,0
1495008967,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495008967,1001-eth10,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1495008967,1001-eth13,18018.00,1212750.00,1230768.00,1212750,18018,273.00,275.00,548.00,275,273,0.00,0.00,0,0
1495008967,total,12263136.00,12276868.00,24540004.00,12276868,12263136,7304.00,7534.00,14838.00,7534,7304,0.00,0.00,0,0
1495008968,1001-eth16,28858.00,641260.00,670118.00,641260,28858,307.00,326.00,633.00,326,307,0.00,0.00,0,0
1495008968,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495008968,1001-eth8,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1495008968,1001-eth4,1223586.00,305158.00,1528744.00,305158,1223586,505.00,499.00,1004.00,499,505,0.00,0.00,0,0
1495008968,1001-eth9,1238790.00,1028068.00,2266858.00,1028068,1238790,867.00,962.00,1829.00,962,867,0.00,0.00,0,0
1495008968,1001-eth5,1207406.00,1209646.00,2417052.00,1209646,1207406,567.00,579.00,1146.00,579,567,0.00,0.00,0,0
1495008968,1001-eth1,1223968.00,1223510.00,2447478.00,1223510,1223968,796.00,811.00,1607.00,811,796,0.00,0.00,0,0
1495008968,1001-eth12,1185094.00,93166.00,1278260.00,93166,1185094,207.00,183.00,390.00,183,207,0.00,0.00,0,0
1495008968,1001-eth15,1223378.00,1223312.00,2446690.00,1223312,1223378,809.00,808.00,1617.00,808,809,0.00,0.00,0,0
1495008968,1001-eth6,1207406.00,578714.00,1786120.00,578714,1207406,567.00,585.00,1152.00,585,567,0.00,0.00,0,0
1495008968,1001-eth2,1226076.00,1223378.00,2449454.00,1223378,1226076,806.00,809.00,1615.00,809,806,0.00,0.00,0,0
1495008968,1001-eth7,30174.00,640406.00,670580.00,640406,30174,321.00,335.00,656.00,335,321,0.00,0.00,0,0
1495008968,1001-eth3,1221396.00,314820.00,1536216.00,314820,1221396,406.00,426.00,832.00,426,406,0.00,0.00,0,0
1495008968,1001-eth11,13926.00,646046.00,659972.00,646046,13926,211.00,223.00,434.00,223,211,0.00,0.00,0,0
1495008968,1001-eth14,5676.00,330428.00,336104.00,330428,5676,86.00,114.00,200.00,114,86,0.00,0.00,0,0
1495008968,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495008968,1001-eth10,26136.00,1225414.00,1251550.00,1225414,26136,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1495008968,1001-eth13,21450.00,1220200.00,1241650.00,1220200,21450,325.00,344.00,669.00,344,325,0.00,0.00,0,0
1495008968,total,12306732.00,13126938.00,25433670.00,13126938,12306732,7986.00,8237.00,16223.00,8237,7986,0.00,0.00,0,0
1495008969,1001-eth16,29798.00,704712.00,734510.00,704712,29798,317.00,344.00,661.00,344,317,0.00,0.00,0,0
1495008969,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495008969,1001-eth8,1226340.00,1223312.00,2449652.00,1223312,1226340,810.00,808.00,1618.00,808,810,0.00,0.00,0,0
1495008969,1001-eth4,1221412.00,275802.00,1497214.00,275802,1221412,494.00,493.00,987.00,493,494,0.00,0.00,0,0
1495008969,1001-eth9,1236076.00,604784.00,1840860.00,604784,1236076,782.00,806.00,1588.00,806,782,0.00,0.00,0,0
1495008969,1001-eth5,1207406.00,1210566.00,2417972.00,1210566,1207406,567.00,571.00,1138.00,571,567,0.00,0.00,0,0
1495008969,1001-eth1,1224290.00,1223444.00,2447734.00,1223444,1224290,757.00,810.00,1567.00,810,757,0.00,0.00,0,0
1495008969,1001-eth12,1185816.00,85794.00,1271610.00,85794,1185816,196.00,181.00,377.00,181,196,0.00,0.00,0,0
1495008969,1001-eth15,1223312.00,1226340.00,2449652.00,1226340,1223312,808.00,810.00,1618.00,810,808,0.00,0.00,0,0
1495008969,1001-eth6,1200674.00,229066.00,1429740.00,229066,1200674,465.00,465.00,930.00,465,465,0.00,0.00,0,0
1495008969,1001-eth2,1222850.00,1223378.00,2446228.00,1223378,1222850,801.00,809.00,1610.00,809,801,0.00,0.00,0,0
