1494985981,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985981,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985981,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985981,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985981,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985981,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985981,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985981,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985981,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985981,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985981,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985981,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985981,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985981,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985981,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985981,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985981,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985981,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985981,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985982,1001-eth16,2640.00,162976.00,165616.00,162976,2640,40.00,56.00,96.00,56,40,0.00,0.00,0,0
1494985982,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494985982,1001-eth8,1225878.00,1223378.00,2449256.00,1223378,1225878,803.00,809.00,1612.00,809,803,0.00,0.00,0,0
1494985982,1001-eth4,1222954.00,401992.00,1624946.00,401992,1222954,595.00,584.00,1179.00,584,595,0.00,0.00,0,0
1494985982,1001-eth9,13266.00,637160.00,650426.00,637160,13266,201.00,220.00,421.00,220,201,0.00,0.00,0,0
1494985982,1001-eth5,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494985982,1001-eth1,1222526.00,197012.00,1419538.00,197012,1222526,467.00,462.00,929.00,462,467,0.00,0.00,0,0
1494985982,1001-eth12,5280.00,318514.00,323794.00,318514,5280,80.00,109.00,189.00,109,80,0.00,0.00,0,0
1494985982,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985982,1001-eth6,1205294.00,426204.00,1631498.00,426204,1205294,535.00,534.00,1069.00,534,535,0.00,0.00,0,0
1494985982,1001-eth2,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1494985982,1001-eth7,16764.00,776440.00,793204.00,776440,16764,254.00,268.00,522.00,268,254,0.00,0.00,0,0
1494985982,1001-eth3,1227474.00,1226212.00,2453686.00,1226212,1227474,893.00,878.00,1771.00,878,893,0.00,0.00,0,0
1494985982,1001-eth11,1223450.00,167396.00,1390846.00,167396,1223450,483.00,474.00,957.00,474,483,0.00,0.00,0,0
1494985982,1001-eth14,1202642.00,479202.00,1681844.00,479202,1202642,623.00,613.00,1236.00,613,623,0.00,0.00,0,0
1494985982,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985982,1001-eth10,1227068.00,25740.00,1252808.00,25740,1227068,470.00,390.00,860.00,390,470,0.00,0.00,0,0
1494985982,1001-eth13,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1494985982,total,9874272.00,9714026.00,19588298.00,9714026,9874272,6642.00,6665.00,13307.00,6665,6642,0.00,0.00,0,0
1494985983,1001-eth16,3300.00,213396.00,216696.00,213396,3300,50.00,74.00,124.00,74,50,0.00,0.00,0,0
1494985983,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494985983,1001-eth8,1222784.00,1226340.00,2449124.00,1226340,1222784,800.00,810.00,1610.00,810,800,0.00,0.00,0,0
1494985983,1001-eth4,1226056.00,464656.00,1690712.00,464656,1226056,628.00,612.00,1240.00,612,628,0.00,0.00,0,0
1494985983,1001-eth9,14058.00,684552.00,698610.00,684552,14058,213.00,236.00,449.00,236,213,0.00,0.00,0,0
1494985983,1001-eth5,26136.00,1222452.00,1248588.00,1222452,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494985983,1001-eth1,1225884.00,232622.00,1458506.00,232622,1225884,474.00,475.00,949.00,475,474,0.00,0.00,0,0
1494985983,1001-eth12,1254.00,60754.00,62008.00,60754,1254,19.00,21.00,40.00,21,19,0.00,0.00,0,0
1494985983,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985983,1001-eth6,1211556.00,602608.00,1814164.00,602608,1211556,586.00,596.00,1182.00,596,586,0.00,0.00,0,0
1494985983,1001-eth2,26202.00,1222452.00,1248654.00,1222452,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1494985983,1001-eth7,19008.00,884586.00,903594.00,884586,19008,288.00,305.00,593.00,305,288,0.00,0.00,0,0
1494985983,1001-eth3,1238364.00,1225754.00,2464118.00,1225754,1238364,1058.00,959.00,2017.00,959,1058,0.00,0.00,0,0
1494985983,1001-eth11,1223486.00,223476.00,1446962.00,223476,1223486,503.00,490.00,993.00,490,503,0.00,0.00,0,0
1494985983,1001-eth14,1199758.00,500068.00,1699826.00,500068,1199758,661.00,622.00,1283.00,622,661,0.00,0.00,0,0
1494985983,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985983,1001-eth10,1220938.00,26664.00,1247602.00,26664,1220938,421.00,404.00,825.00,404,421,0.00,0.00,0,0
1494985983,1001-eth13,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1494985983,total,9885350.00,10014380.00,19899730.00,10014380,9885350,6897.00,6872.00,13769.00,6872,6897,0.00,0.00,0,0
1494985984,1001-eth16,4158.00,287446.00,291604.00,287446,4158,63.00,99.00,162.00,99,63,0.00,0.00,0,0
1494985984,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494985984,1001-eth8,1225878.00,1223312.00,2449190.00,1223312,1225878,803.00,808.00,1611.00,808,803,0.00,0.00,0,0
1494985984,1001-eth4,1221998.00,510856.00,1732854.00,510856,1221998,607.00,588.00,1195.00,588,607,0.00,0.00,0,0
1494985984,1001-eth9,12606.00,632684.00,645290.00,632684,12606,191.00,218.00,409.00,218,191,0.00,0.00,0,0
1494985984,1001-eth5,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1494985984,1001-eth1,1224044.00,291862.00,1515906.00,291862,1224044,490.00,495.00,985.00,495,490,0.00,0.00,0,0
1494985984,1001-eth12,5742.00,346752.00,352494.00,346752,5742,87.00,120.00,207.00,120,87,0.00,0.00,0,0
1494985984,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985984,1001-eth6,1205426.00,461748.00,1667174.00,461748,1205426,537.00,546.00,1083.00,546,537,0.00,0.00,0,0
1494985984,1001-eth2,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1494985984,1001-eth7,18810.00,884586.00,903396.00,884586,18810,285.00,305.00,590.00,305,285,0.00,0.00,0,0
1494985984,1001-eth3,1233352.00,1223576.00,2456928.00,1223576,1233352,1004.00,812.00,1816.00,812,1004,0.00,0.00,0,0
1494985984,1001-eth11,1222464.00,253224.00,1475688.00,253224,1222464,488.00,480.00,968.00,480,488,0.00,0.00,0,0
1494985984,1001-eth14,1206878.00,477416.00,1684294.00,477416,1206878,559.00,564.00,1123.00,564,559,0.00,0.00,0,0
1494985984,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985984,1001-eth10,1225414.00,26664.00,1252078.00,26664,1225414,423.00,404.00,827.00,404,423,0.00,0.00,0,0
1494985984,1001-eth13,26532.00,1222452.00,1248984.00,1222452,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1494985984,total,9885806.00,10290478.00,20176284.00,10290478,9885806,6735.00,6707.00,13442.00,6707,6735,0.00,0.00,0,0
1494985985,1001-eth16,4158.00,287446.00,291604.00,287446,4158,63.00,99.00,162.00,99,63,0.00,0.00,0,0
1494985985,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494985985,1001-eth8,1222850.00,1223378.00,2446228.00,1223378,1222850,801.00,809.00,1610.00,809,801,0.00,0.00,0,0
1494985985,1001-eth4,1225310.00,551004.00,1776314.00,551004,1225310,575.00,582.00,1157.00,582,575,0.00,0.00,0,0
1494985985,1001-eth9,12078.00,619388.00,631466.00,619388,12078,183.00,214.00,397.00,214,183,0.00,0.00,0,0
1494985985,1001-eth5,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494985985,1001-eth1,1224044.00,254780.00,1478824.00,254780,1224044,490.00,482.00,972.00,482,490,0.00,0.00,0,0
1494985985,1001-eth12,4224.00,232616.00,236840.00,232616,4224,64.00,80.00,144.00,80,64,0.00,0.00,0,0
1494985985,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985985,1001-eth6,1207646.00,583298.00,1790944.00,583298,1207646,571.00,589.00,1160.00,589,571,0.00,0.00,0,0
1494985985,1001-eth2,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1494985985,1001-eth7,17754.00,846080.00,863834.00,846080,17754,269.00,292.00,561.00,292,269,0.00,0.00,0,0
1494985985,1001-eth3,1224698.00,1222586.00,2447284.00,1222586,1224698,829.00,797.00,1626.00,797,829,0.00,0.00,0,0
1494985985,1001-eth11,1225954.00,266652.00,1492606.00,266652,1225954,497.00,486.00,983.00,486,497,0.00,0.00,0,0
1494985985,1001-eth14,1207604.00,532836.00,1740440.00,532836,1207604,570.00,570.00,1140.00,570,570,0.00,0.00,0,0
1494985985,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985985,1001-eth10,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1494985985,1001-eth13,26598.00,1223900.00,1250498.00,1223900,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1494985985,total,9879520.00,10318528.00,20198048.00,10318528,9879520,6536.00,6672.00,13208.00,6672,6536,0.00,0.00,0,0
1494985986,1001-eth16,5214.00,358600.00,363814.00,358600,5214,79.00,124.00,203.00,124,79,0.00,0.00,0,0
1494985986,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494985986,1001-eth8,1225812.00,1223378.00,2449190.00,1223378,1225812,802.00,809.00,1611.00,809,802,0.00,0.00,0,0
1494985986,1001-eth4,1222678.00,539156.00,1761834.00,539156,1222678,579.00,578.00,1157.00,578,579,0.00,0.00,0,0
1494985986,1001-eth9,12672.00,678628.00,691300.00,678628,12672,192.00,234.00,426.00,234,192,0.00,0.00,0,0
1494985986,1001-eth5,26136.00,1225414.00,1251550.00,1225414,26136,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1494985986,1001-eth1,1222526.00,174872.00,1397398.00,174872,1222526,467.00,456.00,923.00,456,467,0.00,0.00,0,0
1494985986,1001-eth12,4752.00,280074.00,284826.00,280074,4752,72.00,97.00,169.00,97,72,0.00,0.00,0,0
1494985986,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985986,1001-eth6,1206524.00,556640.00,1763164.00,556640,1206524,554.00,580.00,1134.00,580,554,0.00,0.00,0,0
1494985986,1001-eth2,26466.00,1222452.00,1248918.00,1222452,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1494985986,1001-eth7,16038.00,776440.00,792478.00,776440,16038,243.00,268.00,511.00,268,243,0.00,0.00,0,0
1494985986,1001-eth3,1223968.00,1226406.00,2450374.00,1226406,1223968,796.00,811.00,1607.00,811,796,0.00,0.00,0,0
1494985986,1001-eth11,1221346.00,253158.00,1474504.00,253158,1221346,493.00,479.00,972.00,479,493,0.00,0.00,0,0
1494985986,1001-eth14,1210434.00,513616.00,1724050.00,513616,1210434,569.00,564.00,1133.00,564,569,0.00,0.00,0,0
1494985986,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985986,1001-eth10,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1494985986,1001-eth13,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1494985986,total,9875032.00,10279498.00,20154530.00,10279498,9875032,6468.00,6673.00,13141.00,6673,6468,0.00,0.00,0,0
1494985987,1001-eth16,5676.00,389668.00,395344.00,389668,5676,86.00,134.00,220.00,134,86,0.00,0.00,0,0
1494985987,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494985987,1001-eth8,1222784.00,1226340.00,2449124.00,1226340,1222784,800.00,810.00,1610.00,810,800,0.00,0.00,0,0
1494985987,1001-eth4,1224324.00,537576.00,1761900.00,537576,1224324,582.00,576.00,1158.00,576,582,0.00,0.00,0,0
1494985987,1001-eth9,14544.00,648682.00,663226.00,648682,14544,202.00,241.00,443.00,241,202,0.00,0.00,0,0
1494985987,1001-eth5,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494985987,1001-eth1,1224148.00,214352.00,1438500.00,214352,1224148,470.00,472.00,942.00,472,470,0.00,0.00,0,0
1494985987,1001-eth12,1700.00,59702.00,61402.00,59702,1700,22.00,27.00,49.00,27,22,0.00,0.00,0,0
1494985987,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985987,1001-eth6,1213088.00,667158.00,1880246.00,667158,1213088,598.00,631.00,1229.00,631,598,0.00,0.00,0,0
1494985987,1001-eth2,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1494985987,1001-eth7,17358.00,860890.00,878248.00,860890,17358,263.00,297.00,560.00,297,263,0.00,0.00,0,0
1494985987,1001-eth3,1225746.00,1223312.00,2449058.00,1223312,1225746,801.00,808.00,1609.00,808,801,0.00,0.00,0,0
1494985987,1001-eth11,1225822.00,253290.00,1479112.00,253290,1225822,495.00,481.00,976.00,481,495,0.00,0.00,0,0
1494985987,1001-eth14,1207472.00,510588.00,1718060.00,510588,1207472,568.00,562.00,1130.00,562,568,0.00,0.00,0,0
1494985987,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985987,1001-eth10,1223900.00,26730.00,1250630.00,26730,1223900,422.00,405.00,827.00,405,422,0.00,0.00,0,0
1494985987,1001-eth13,26598.00,1225414.00,1252012.00,1225414,26598,403.00,423.00,826.00,423,403,0.00,0.00,0,0
1494985987,total,9885796.00,10291602.00,20177398.00,10291602,9885796,6510.00,6713.00,13223.00,6713,6510,0.00,0.00,0,0
1494985988,1001-eth16,6972.00,469750.00,476722.00,469750,6972,106.00,163.00,269.00,163,106,0.00,0.00,0,0
1494985988,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494985988,1001-eth8,1225944.00,1223312.00,2449256.00,1223312,1225944,804.00,808.00,1612.00,808,804,0.00,0.00,0,0
1494985988,1001-eth4,1225904.00,536194.00,1762098.00,536194,1225904,584.00,577.00,1161.00,577,584,0.00,0.00,0,0
1494985988,1001-eth9,15604.00,342486.00,358090.00,342486,15604,166.00,187.00,353.00,187,166,0.00,0.00,0,0
1494985988,1001-eth5,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1494985988,1001-eth1,1224828.00,306192.00,1531020.00,306192,1224828,458.00,512.00,970.00,512,458,0.00,0.00,0,0
1494985988,1001-eth12,11750.00,273172.00,284922.00,273172,11750,125.00,146.00,271.00,146,125,0.00,0.00,0,0
1494985988,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985988,1001-eth6,1209368.00,291978.00,1501346.00,291978,1209368,542.00,541.00,1083.00,541,542,0.00,0.00,0,0
1494985988,1001-eth2,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1494985988,1001-eth7,15114.00,766040.00,781154.00,766040,15114,229.00,264.00,493.00,264,229,0.00,0.00,0,0
1494985988,1001-eth3,1225680.00,1223378.00,2449058.00,1223378,1225680,800.00,809.00,1609.00,809,800,0.00,0.00,0,0
1494985988,1001-eth11,1222794.00,248814.00,1471608.00,248814,1222794,493.00,479.00,972.00,479,493,0.00,0.00,0,0
1494985988,1001-eth14,1207406.00,495778.00,1703184.00,495778,1207406,567.00,557.00,1124.00,557,567,0.00,0.00,0,0
1494985988,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985988,1001-eth10,1222452.00,26772.00,1249224.00,26772,1222452,422.00,406.00,828.00,406,422,0.00,0.00,0,0
1494985988,1001-eth13,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1494985988,total,9892984.00,9875666.00,19768650.00,9875666,9892984,6496.00,6717.00,13213.00,6717,6496,0.00,0.00,0,0
1494985989,1001-eth16,8282.00,551370.00,559652.00,551370,8282,125.00,193.00,318.00,193,125,0.00,0.00,0,0
1494985989,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494985989,1001-eth8,1222826.00,1223354.00,2446180.00,1223354,1222826,801.00,809.00,1610.00,809,801,0.00,0.00,0,0
1494985989,1001-eth4,1222810.00,525794.00,1748604.00,525794,1222810,581.00,573.00,1154.00,573,581,0.00,0.00,0,0
1494985989,1001-eth9,20680.00,567004.00,587684.00,567004,20680,220.00,254.00,474.00,254,220,0.00,0.00,0,0
1494985989,1001-eth5,26070.00,1222452.00,1248522.00,1222452,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1494985989,1001-eth1,1222654.00,197096.00,1419750.00,197096,1222654,447.00,480.00,927.00,480,447,0.00,0.00,0,0
1494985989,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985989,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985989,1001-eth6,1216648.00,546012.00,1762660.00,546012,1216648,620.00,638.00,1258.00,638,620,0.00,0.00,0,0
1494985989,1001-eth2,26466.00,1225414.00,1251880.00,1225414,26466,401.00,423.00,824.00,423,401,0.00,0.00,0,0
1494985989,1001-eth7,18216.00,895580.00,913796.00,895580,18216,270.00,318.00,588.00,318,270,0.00,0.00,0,0
1494985989,1001-eth3,1223048.00,1226340.00,2449388.00,1226340,1223048,804.00,810.00,1614.00,810,804,0.00,0.00,0,0
1494985989,1001-eth11,1225756.00,253290.00,1479046.00,253290,1225756,494.00,481.00,975.00,481,494,0.00,0.00,0,0
1494985989,1001-eth14,1210566.00,504664.00,1715230.00,504664,1210566,571.00,560.00,1131.00,560,571,0.00,0.00,0,0
1494985989,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985989,1001-eth10,1225414.00,27394.00,1252808.00,27394,1225414,423.00,407.00,830.00,407,423,0.00,0.00,0,0
1494985989,1001-eth13,26598.00,1223900.00,1250498.00,1223900,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1494985989,total,9896134.00,10189764.00,20085898.00,10189764,9896134,6557.00,6792.00,13349.00,6792,6557,0.00,0.00,0,0
1494985990,1001-eth16,10570.00,231416.00,241986.00,231416,10570,113.00,128.00,241.00,128,113,0.00,0.00,0,0
1494985990,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494985990,1001-eth8,1225878.00,1226340.00,2452218.00,1226340,1225878,803.00,810.00,1613.00,810,803,0.00,0.00,0,0
1494985990,1001-eth4,1222876.00,524280.00,1747156.00,524280,1222876,582.00,572.00,1154.00,572,582,0.00,0.00,0,0
1494985990,1001-eth9,27354.00,552598.00,579952.00,552598,27354,291.00,299.00,590.00,299,291,0.00,0.00,0,0
1494985990,1001-eth5,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494985990,1001-eth1,1239022.00,338776.00,1577798.00,338776,1239022,695.00,752.00,1447.00,752,695,0.00,0.00,0,0
1494985990,1001-eth12,14194.00,297198.00,311392.00,297198,14194,151.00,159.00,310.00,159,151,0.00,0.00,0,0
1494985990,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985990,1001-eth6,1220320.00,425758.00,1646078.00,425758,1220320,628.00,615.00,1243.00,615,628,0.00,0.00,0,0
1494985990,1001-eth2,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1494985990,1001-eth7,23754.00,525606.00,549360.00,525606,23754,255.00,263.00,518.00,263,255,0.00,0.00,0,0
1494985990,1001-eth3,1223114.00,1223312.00,2446426.00,1223312,1223114,805.00,808.00,1613.00,808,805,0.00,0.00,0,0
1494985990,1001-eth11,1221412.00,257634.00,1479046.00,257634,1221412,494.00,481.00,975.00,481,494,0.00,0.00,0,0
1494985990,1001-eth14,1207472.00,497358.00,1704830.00,497358,1207472,568.00,559.00,1127.00,559,568,0.00,0.00,0,0
1494985990,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985990,1001-eth10,1222254.00,39212.00,1261466.00,39212,1222254,419.00,420.00,839.00,420,419,0.00,0.00,0,0
1494985990,1001-eth13,26466.00,1222452.00,1248918.00,1222452,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1494985990,total,9937322.00,9809840.00,19747162.00,9809840,9937322,7003.00,7134.00,14137.00,7134,7003,0.00,0.00,0,0
1494985991,1001-eth16,12732.00,318568.00,331300.00,318568,12732,136.00,176.00,312.00,176,136,0.00,0.00,0,0
1494985991,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494985991,1001-eth8,1222718.00,1223444.00,2446162.00,1223444,1222718,799.00,810.00,1609.00,810,799,0.00,0.00,0,0
1494985991,1001-eth4,1225838.00,527308.00,1753146.00,527308,1225838,583.00,574.00,1157.00,574,583,0.00,0.00,0,0
1494985991,1001-eth9,20868.00,546006.00,566874.00,546006,20868,222.00,243.00,465.00,243,222,0.00,0.00,0,0
1494985991,1001-eth5,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1494985991,1001-eth1,1233910.00,166992.00,1400902.00,166992,1233910,587.00,602.00,1189.00,602,587,0.00,0.00,0,0
1494985991,1001-eth12,14194.00,350118.00,364312.00,350118,14194,151.00,171.00,322.00,171,151,0.00,0.00,0,0
1494985991,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985991,1001-eth6,1215102.00,474330.00,1689432.00,474330,1215102,603.00,605.00,1208.00,605,603,0.00,0.00,0,0
1494985991,1001-eth2,26466.00,1220938.00,1247404.00,1220938,26466,401.00,421.00,822.00,421,401,0.00,0.00,0,0
1494985991,1001-eth7,23970.00,545288.00,569258.00,545288,23970,255.00,276.00,531.00,276,255,0.00,0.00,0,0
1494985991,1001-eth3,1226010.00,1223312.00,2449322.00,1223312,1226010,805.00,808.00,1613.00,808,805,0.00,0.00,0,0
1494985991,1001-eth11,1225954.00,276986.00,1502940.00,276986,1225954,497.00,489.00,986.00,489,497,0.00,0.00,0,0
1494985991,1001-eth14,1207538.00,504664.00,1712202.00,504664,1207538,569.00,560.00,1129.00,560,569,0.00,0.00,0,0
1494985991,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985991,1001-eth10,1223834.00,38864.00,1262698.00,38864,1223834,421.00,414.00,835.00,414,421,0.00,0.00,0,0
1494985991,1001-eth13,26598.00,1223900.00,1250498.00,1223900,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1494985991,total,9932034.00,9864718.00,19796752.00,9864718,9932034,6831.00,6995.00,13826.00,6995,6831,0.00,0.00,0,0
1494985992,1001-eth16,42.00,42.00,84.00,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1494985992,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494985992,1001-eth8,1225878.00,1223312.00,2449190.00,1223312,1225878,803.00,808.00,1611.00,808,803,0.00,0.00,0,0
1494985992,1001-eth4,1224126.00,519804.00,1743930.00,519804,1224126,579.00,570.00,1149.00,570,579,0.00,0.00,0,0
1494985992,1001-eth9,30362.00,712150.00,742512.00,712150,30362,323.00,347.00,670.00,347,323,0.00,0.00,0,0
1494985992,1001-eth5,26070.00,1222452.00,1248522.00,1222452,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1494985992,1001-eth1,1235576.00,188862.00,1424438.00,188862,1235576,652.00,667.00,1319.00,667,652,0.00,0.00,0,0
