1494907127,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494907127,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494907127,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494907127,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494907127,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494907127,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494907127,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494907127,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494907127,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494907127,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494907127,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494907127,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494907127,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494907127,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494907127,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494907127,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494907127,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494907127,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494907127,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494907128,1001-eth16,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1494907128,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494907128,1001-eth8,17922.00,501056.00,518978.00,501056,17922,201.00,264.00,465.00,264,201,0.00,0.00,0,0
1494907128,1001-eth4,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1494907128,1001-eth9,10098.00,1210230.00,1220328.00,1210230,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494907128,1001-eth5,19464.00,529690.00,549154.00,529690,19464,218.00,281.00,499.00,281,218,0.00,0.00,0,0
1494907128,1001-eth1,10098.00,1207334.00,1217432.00,1207334,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494907128,1001-eth12,1223804.00,899006.00,2122810.00,899006,1223804,618.00,699.00,1317.00,699,618,0.00,0.00,0,0
1494907128,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494907128,1001-eth6,1225414.00,37386.00,1262800.00,37386,1225414,423.00,419.00,842.00,419,423,0.00,0.00,0,0
1494907128,1001-eth2,1207334.00,10098.00,1217432.00,10098,1207334,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494907128,1001-eth7,1225746.00,1223312.00,2449058.00,1223312,1225746,801.00,808.00,1609.00,808,801,0.00,0.00,0,0
1494907128,1001-eth3,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1494907128,1001-eth11,1223900.00,27390.00,1251290.00,27390,1223900,422.00,415.00,837.00,415,422,0.00,0.00,0,0
1494907128,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494907128,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494907128,1001-eth10,1210230.00,10098.00,1220328.00,10098,1210230,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494907128,1001-eth13,14256.00,863918.00,878174.00,863918,14256,216.00,299.00,515.00,299,216,0.00,0.00,0,0
1494907128,total,8637946.00,8993488.00,17631434.00,8993488,8637946,4755.00,5074.00,9829.00,5074,4755,0.00,0.00,0,0
1494907129,1001-eth16,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1494907129,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494907129,1001-eth8,21714.00,551480.00,573194.00,551480,21714,231.00,304.00,535.00,304,231,0.00,0.00,0,0
1494907129,1001-eth4,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1494907129,1001-eth9,10098.00,1208848.00,1218946.00,1208848,10098,153.00,172.00,325.00,172,153,0.00,0.00,0,0
1494907129,1001-eth5,17766.00,474332.00,492098.00,474332,17766,189.00,254.00,443.00,254,189,0.00,0.00,0,0
1494907129,1001-eth1,10098.00,1210230.00,1220328.00,1210230,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494907129,1001-eth12,1224130.00,856222.00,2080352.00,856222,1224130,601.00,687.00,1288.00,687,601,0.00,0.00,0,0
1494907129,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494907129,1001-eth6,1222320.00,39480.00,1261800.00,39480,1222320,420.00,420.00,840.00,420,420,0.00,0.00,0,0
1494907129,1001-eth2,1210230.00,10098.00,1220328.00,10098,1210230,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494907129,1001-eth7,1222850.00,1223312.00,2446162.00,1223312,1222850,801.00,808.00,1609.00,808,801,0.00,0.00,0,0
1494907129,1001-eth3,26070.00,1222452.00,1248522.00,1222452,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1494907129,1001-eth11,1222452.00,26928.00,1249380.00,26928,1222452,422.00,408.00,830.00,408,422,0.00,0.00,0,0
1494907129,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494907129,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494907129,1001-eth10,1208848.00,10098.00,1218946.00,10098,1208848,172.00,153.00,325.00,153,172,0.00,0.00,0,0
1494907129,1001-eth13,14454.00,961664.00,976118.00,961664,14454,219.00,332.00,551.00,332,219,0.00,0.00,0,0
1494907129,total,8634838.00,9045214.00,17680052.00,9045214,8634838,4743.00,5103.00,9846.00,5103,4743,0.00,0.00,0,0
1494907130,1001-eth16,26334.00,1222452.00,1248786.00,1222452,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1494907130,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494907130,1001-eth8,25380.00,599136.00,624516.00,599136,25380,270.00,324.00,594.00,324,270,0.00,0.00,0,0
1494907130,1001-eth4,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1494907130,1001-eth9,10098.00,1207334.00,1217432.00,1207334,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494907130,1001-eth5,27918.00,662064.00,689982.00,662064,27918,297.00,356.00,653.00,356,297,0.00,0.00,0,0
1494907130,1001-eth1,10032.00,1200094.00,1210126.00,1200094,10032,152.00,171.00,323.00,171,152,0.00,0.00,0,0
1494907130,1001-eth12,1225978.00,953902.00,2179880.00,953902,1225978,629.00,719.00,1348.00,719,629,0.00,0.00,0,0
1494907130,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494907130,1001-eth6,1233470.00,53298.00,1286768.00,53298,1233470,567.00,567.00,1134.00,567,567,0.00,0.00,0,0
1494907130,1001-eth2,1200094.00,10032.00,1210126.00,10032,1200094,171.00,152.00,323.00,152,171,0.00,0.00,0,0
1494907130,1001-eth7,1224166.00,1226406.00,2450572.00,1226406,1224166,799.00,811.00,1610.00,811,799,0.00,0.00,0,0
1494907130,1001-eth3,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1494907130,1001-eth11,1223966.00,27258.00,1251224.00,27258,1223966,423.00,413.00,836.00,413,423,0.00,0.00,0,0
1494907130,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494907130,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494907130,1001-eth10,1207334.00,10098.00,1217432.00,10098,1207334,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494907130,1001-eth13,13332.00,902358.00,915690.00,902358,13332,202.00,311.00,513.00,311,202,0.00,0.00,0,0
1494907130,total,8651646.00,9324502.00,17976148.00,9324502,8651646,5045.00,5389.00,10434.00,5389,5045,0.00,0.00,0,0
1494907131,1001-eth16,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1494907131,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494907131,1001-eth8,28952.00,605130.00,634082.00,605130,28952,308.00,349.00,657.00,349,308,0.00,0.00,0,0
1494907131,1001-eth4,1200204.00,26202.00,1226406.00,26202,1200204,414.00,397.00,811.00,397,414,0.00,0.00,0,0
1494907131,1001-eth9,10032.00,1201476.00,1211508.00,1201476,10032,152.00,170.00,322.00,170,152,0.00,0.00,0,0
1494907131,1001-eth5,28200.00,635142.00,663342.00,635142,28200,300.00,343.00,643.00,343,300,0.00,0.00,0,0
1494907131,1001-eth1,10098.00,1207334.00,1217432.00,1207334,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494907131,1001-eth12,1224084.00,577872.00,1801956.00,577872,1224084,598.00,660.00,1258.00,660,598,0.00,0.00,0,0
1494907131,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494907131,1001-eth6,1236242.00,57152.00,1293394.00,57152,1236242,609.00,608.00,1217.00,608,609,0.00,0.00,0,0
1494907131,1001-eth2,1207334.00,10098.00,1217432.00,10098,1207334,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494907131,1001-eth7,1225812.00,1223312.00,2449124.00,1223312,1225812,802.00,808.00,1610.00,808,802,0.00,0.00,0,0
1494907131,1001-eth3,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1494907131,1001-eth11,1225348.00,36648.00,1261996.00,36648,1225348,422.00,418.00,840.00,418,422,0.00,0.00,0,0
1494907131,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494907131,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494907131,1001-eth10,1201476.00,10032.00,1211508.00,10032,1201476,170.00,152.00,322.00,152,170,0.00,0.00,0,0
1494907131,1001-eth13,20842.00,613154.00,633996.00,613154,20842,237.00,317.00,554.00,317,237,0.00,0.00,0,0
1494907131,total,8671260.00,8651452.00,17322712.00,8651452,8671260,5134.00,5392.00,10526.00,5392,5134,0.00,0.00,0,0
1494907132,1001-eth16,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1494907132,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494907132,1001-eth8,35438.00,727616.00,763054.00,727616,35438,377.00,340.00,717.00,340,377,0.00,0.00,0,0
1494907132,1001-eth4,1197242.00,26136.00,1223378.00,26136,1197242,413.00,396.00,809.00,396,413,0.00,0.00,0,0
1494907132,1001-eth9,10164.00,1208914.00,1219078.00,1208914,10164,154.00,173.00,327.00,173,154,0.00,0.00,0,0
