1494981488,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981488,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981488,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981488,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981488,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981488,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981488,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981488,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981488,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981488,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981488,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981488,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981488,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981488,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981488,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981488,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981488,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981488,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981488,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981489,1001-eth16,1227190.00,1224920.00,2452110.00,1224920,1227190,779.00,860.00,1639.00,860,779,0.00,0.00,0,0
1494981489,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494981489,1001-eth8,26598.00,1222452.00,1249050.00,1222452,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1494981489,1001-eth4,1223576.00,1223312.00,2446888.00,1223312,1223576,812.00,808.00,1620.00,808,812,0.00,0.00,0,0
1494981489,1001-eth9,12474.00,580948.00,593422.00,580948,12474,189.00,202.00,391.00,202,189,0.00,0.00,0,0
1494981489,1001-eth5,1235452.00,1223176.00,2458628.00,1223176,1235452,970.00,994.00,1964.00,994,970,0.00,0.00,0,0
1494981489,1001-eth1,1185858.00,381378.00,1567236.00,381378,1185858,597.00,573.00,1170.00,573,597,0.00,0.00,0,0
1494981489,1001-eth12,1224106.00,609456.00,1833562.00,609456,1224106,601.00,612.00,1213.00,612,601,0.00,0.00,0,0
1494981489,1001-eth15,1226010.00,1223312.00,2449322.00,1223312,1226010,805.00,808.00,1613.00,808,805,0.00,0.00,0,0
1494981489,1001-eth6,1212876.00,1206952.00,2419828.00,1206952,1212876,606.00,604.00,1210.00,604,606,0.00,0.00,0,0
1494981489,1001-eth2,1225158.00,790748.00,2015906.00,790748,1225158,771.00,770.00,1541.00,770,771,0.00,0.00,0,0
1494981489,1001-eth7,1223246.00,1226340.00,2449586.00,1226340,1223246,807.00,810.00,1617.00,810,807,0.00,0.00,0,0
1494981489,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981489,1001-eth11,1225220.00,28578.00,1253798.00,28578,1225220,442.00,433.00,875.00,433,442,0.00,0.00,0,0
1494981489,1001-eth14,21902.00,500924.00,522826.00,500924,21902,233.00,262.00,495.00,262,233,0.00,0.00,0,0
1494981489,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981489,1001-eth10,1206952.00,1224724.00,2431676.00,1224724,1206952,604.00,610.00,1214.00,610,604,0.00,0.00,0,0
1494981489,1001-eth13,24252.00,390802.00,415054.00,390802,24252,258.00,217.00,475.00,217,258,0.00,0.00,0,0
1494981489,total,13500970.00,13058122.00,26559092.00,13058122,13500970,8879.00,8987.00,17866.00,8987,8879,0.00,0.00,0,0
1494981490,1001-eth16,1240742.00,1223228.00,2463970.00,1223228,1240742,1467.00,1064.00,2531.00,1064,1467,0.00,0.00,0,0
1494981490,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494981490,1001-eth8,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1494981490,1001-eth4,1223906.00,1223510.00,2447416.00,1223510,1223906,817.00,811.00,1628.00,811,817,0.00,0.00,0,0
1494981490,1001-eth9,12318.00,579410.00,591728.00,579410,12318,187.00,201.00,388.00,201,187,0.00,0.00,0,0
1494981490,1001-eth5,1238348.00,1225672.00,2464020.00,1225672,1238348,970.00,910.00,1880.00,910,970,0.00,0.00,0,0
1494981490,1001-eth1,1216236.00,396530.00,1612766.00,396530,1216236,784.00,589.00,1373.00,589,784,0.00,0.00,0,0
1494981490,1001-eth12,1223284.00,783422.00,2006706.00,783422,1223284,654.00,659.00,1313.00,659,654,0.00,0.00,0,0
1494981490,1001-eth15,1222784.00,1223312.00,2446096.00,1223312,1222784,800.00,808.00,1608.00,808,800,0.00,0.00,0,0
1494981490,1001-eth6,1209848.00,1212942.00,2422790.00,1212942,1209848,604.00,607.00,1211.00,607,604,0.00,0.00,0,0
1494981490,1001-eth2,1224982.00,756520.00,1981502.00,756520,1224982,763.00,756.00,1519.00,756,763,0.00,0.00,0,0
1494981490,1001-eth7,1223378.00,1223312.00,2446690.00,1223312,1223378,809.00,808.00,1617.00,808,809,0.00,0.00,0,0
1494981490,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981490,1001-eth11,1222452.00,26838.00,1249290.00,26838,1222452,422.00,407.00,829.00,407,422,0.00,0.00,0,0
1494981490,1001-eth14,13638.00,419626.00,433264.00,419626,13638,181.00,193.00,374.00,193,181,0.00,0.00,0,0
1494981490,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494981490,1001-eth10,1212942.00,1221696.00,2434638.00,1221696,1212942,607.00,608.00,1215.00,608,607,0.00,0.00,0,0
1494981490,1001-eth13,26278.00,332408.00,358686.00,332408,26278,287.00,144.00,431.00,144,287,0.00,0.00,0,0
1494981490,total,13537504.00,13072426.00,26609930.00,13072426,13537504,9752.00,8989.00,18741.00,8989,9752,0.00,0.00,0,0
1494981491,1001-eth16,1223672.00,1224170.00,2447842.00,1224170,1223672,616.00,821.00,1437.00,821,616,0.00,0.00,0,0
1494981491,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494981491,1001-eth8,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1494981491,1001-eth4,1226670.00,1226274.00,2452944.00,1226274,1226670,815.00,809.00,1624.00,809,815,0.00,0.00,0,0
1494981491,1001-eth9,12714.00,597182.00,609896.00,597182,12714,193.00,207.00,400.00,207,193,0.00,0.00,0,0
1494981491,1001-eth5,1234470.00,1224228.00,2458698.00,1224228,1234470,999.00,778.00,1777.00,778,999,0.00,0.00,0,0
1494981491,1001-eth1,1216894.00,1004124.00,2221018.00,1004124,1216894,623.00,734.00,1357.00,734,623,0.00,0.00,0,0
1494981491,1001-eth12,1224526.00,654674.00,1879200.00,654674,1224526,607.00,617.00,1224.00,617,607,0.00,0.00,0,0
1494981491,1001-eth15,1226274.00,1226340.00,2452614.00,1226340,1226274,809.00,810.00,1619.00,810,809,0.00,0.00,0,0
