1494918661,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494918661,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494918661,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494918661,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494918661,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494918661,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494918661,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494918661,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494918661,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494918661,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494918661,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494918661,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494918661,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494918661,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494918661,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494918661,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494918661,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494918661,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494918661,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494918662,1001-eth16,1205162.00,466158.00,1671320.00,466158,1205162,533.00,547.00,1080.00,547,533,0.00,0.00,0,0
1494918662,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494918662,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494918662,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494918662,1001-eth9,1223440.00,1226340.00,2449780.00,1226340,1223440,788.00,810.00,1598.00,810,788,0.00,0.00,0,0
1494918662,1001-eth5,21516.00,1084620.00,1106136.00,1084620,21516,326.00,374.00,700.00,374,326,0.00,0.00,0,0
1494918662,1001-eth1,1200204.00,26136.00,1226340.00,26136,1200204,414.00,396.00,810.00,396,414,0.00,0.00,0,0
1494918662,1001-eth12,1221786.00,1223774.00,2445560.00,1223774,1221786,741.00,815.00,1556.00,815,741,0.00,0.00,0,0
1494918662,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494918662,1001-eth6,10032.00,1201476.00,1211508.00,1201476,10032,152.00,170.00,322.00,170,152,0.00,0.00,0,0
1494918662,1001-eth2,1222784.00,1223312.00,2446096.00,1223312,1222784,800.00,808.00,1608.00,808,800,0.00,0.00,0,0
1494918662,1001-eth7,1201476.00,10032.00,1211508.00,10032,1201476,170.00,152.00,322.00,152,170,0.00,0.00,0,0
1494918662,1001-eth3,26334.00,1222452.00,1248786.00,1222452,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1494918662,1001-eth11,1202258.00,254210.00,1456468.00,254210,1202258,489.00,473.00,962.00,473,489,0.00,0.00,0,0
1494918662,1001-eth14,1224760.00,1223378.00,2448138.00,1223378,1224760,808.00,809.00,1617.00,809,808,0.00,0.00,0,0
1494918662,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494918662,1001-eth10,1224278.00,878338.00,2102616.00,878338,1224278,691.00,693.00,1384.00,693,691,0.00,0.00,0,0
1494918662,1001-eth13,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1494918662,total,11010200.00,11264226.00,22274426.00,11264226,11010200,6708.00,6893.00,13601.00,6893,6708,0.00,0.00,0,0
1494918663,1001-eth16,1206086.00,531322.00,1737408.00,531322,1206086,547.00,569.00,1116.00,569,547,0.00,0.00,0,0
1494918663,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494918663,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494918663,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494918663,1001-eth9,1224492.00,1223312.00,2447804.00,1223312,1224492,782.00,808.00,1590.00,808,782,0.00,0.00,0,0
1494918663,1001-eth5,28572.00,836724.00,865296.00,836724,28572,342.00,370.00,712.00,370,342,0.00,0.00,0,0
1494918663,1001-eth1,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1494918663,1001-eth12,1223890.00,1225426.00,2449316.00,1225426,1223890,729.00,821.00,1550.00,821,729,0.00,0.00,0,0
1494918663,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494918663,1001-eth6,10164.00,1208914.00,1219078.00,1208914,10164,154.00,173.00,327.00,173,154,0.00,0.00,0,0
