1494823867,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823867,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823867,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823867,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823867,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823867,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823867,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823867,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823867,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823867,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823867,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823867,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823867,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823867,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823867,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823867,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823867,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823867,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823867,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823868,1001-eth16,13794.00,884586.00,898380.00,884586,13794,209.00,305.00,514.00,305,209,0.00,0.00,0,0
1494823868,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494823868,1001-eth8,1223900.00,27390.00,1251290.00,27390,1223900,422.00,415.00,837.00,415,422,0.00,0.00,0,0
1494823868,1001-eth4,10296.00,1207598.00,1217894.00,1207598,10296,156.00,175.00,331.00,175,156,0.00,0.00,0,0
1494823868,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823868,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823868,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823868,1001-eth12,13596.00,857928.00,871524.00,857928,13596,206.00,296.00,502.00,296,206,0.00,0.00,0,0
1494823868,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823868,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823868,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823868,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823868,1001-eth3,1207598.00,10296.00,1217894.00,10296,1207598,175.00,156.00,331.00,156,175,0.00,0.00,0,0
1494823868,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823868,1001-eth14,10296.00,1207532.00,1217828.00,1207532,10296,156.00,174.00,330.00,174,156,0.00,0.00,0,0
1494823868,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823868,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823868,1001-eth13,1207532.00,10296.00,1217828.00,10296,1207532,174.00,156.00,330.00,156,174,0.00,0.00,0,0
1494823868,total,3687112.00,4205726.00,7892838.00,4205726,3687112,1500.00,1679.00,3179.00,1679,1500,0.00,0.00,0,0
1494823869,1001-eth16,13332.00,846080.00,859412.00,846080,13332,202.00,292.00,494.00,292,202,0.00,0.00,0,0
1494823869,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494823869,1001-eth8,1223900.00,26994.00,1250894.00,26994,1223900,422.00,409.00,831.00,409,422,0.00,0.00,0,0
1494823869,1001-eth4,10296.00,1208980.00,1219276.00,1208980,10296,156.00,174.00,330.00,174,156,0.00,0.00,0,0
1494823869,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823869,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823869,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823869,1001-eth12,13662.00,875700.00,889362.00,875700,13662,207.00,302.00,509.00,302,207,0.00,0.00,0,0
1494823869,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823869,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823869,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823869,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823869,1001-eth3,1208980.00,10296.00,1219276.00,10296,1208980,174.00,156.00,330.00,156,174,0.00,0.00,0,0
1494823869,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823869,1001-eth14,10296.00,1208980.00,1219276.00,1208980,10296,156.00,174.00,330.00,174,156,0.00,0.00,0,0
1494823869,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823869,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823869,1001-eth13,1208980.00,10296.00,1219276.00,10296,1208980,174.00,156.00,330.00,156,174,0.00,0.00,0,0
1494823869,total,3689546.00,4187426.00,7876972.00,4187426,3689546,1493.00,1665.00,3158.00,1665,1493,0.00,0.00,0,0
1494823870,1001-eth16,13332.00,875700.00,889032.00,875700,13332,202.00,302.00,504.00,302,202,0.00,0.00,0,0
1494823870,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494823870,1001-eth8,1223900.00,27192.00,1251092.00,27192,1223900,422.00,412.00,834.00,412,422,0.00,0.00,0,0
1494823870,1001-eth4,10362.00,1210560.00,1220922.00,1210560,10362,157.00,176.00,333.00,176,157,0.00,0.00,0,0
1494823870,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823870,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823870,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823870,1001-eth12,13860.00,917168.00,931028.00,917168,13860,210.00,316.00,526.00,316,210,0.00,0.00,0,0
1494823870,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823870,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823870,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823870,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823870,1001-eth3,1210560.00,10362.00,1220922.00,10362,1210560,176.00,157.00,333.00,157,176,0.00,0.00,0,0
1494823870,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823870,1001-eth14,10362.00,1209112.00,1219474.00,1209112,10362,157.00,176.00,333.00,176,157,0.00,0.00,0,0
1494823870,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823870,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823870,1001-eth13,1209112.00,10362.00,1219474.00,10362,1209112,176.00,157.00,333.00,157,176,0.00,0.00,0,0
1494823870,total,3691588.00,4260556.00,7952144.00,4260556,3691588,1502.00,1698.00,3200.00,1698,1502,0.00,0.00,0,0
1494823871,1001-eth16,18354.00,505994.00,524348.00,505994,18354,207.00,273.00,480.00,273,207,0.00,0.00,0,0
1494823871,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494823871,1001-eth8,1223900.00,38008.00,1261908.00,38008,1223900,422.00,422.00,844.00,422,422,0.00,0.00,0,0
1494823871,1001-eth4,10296.00,1206084.00,1216380.00,1206084,10296,156.00,174.00,330.00,174,156,0.00,0.00,0,0
1494823871,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823871,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823871,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823871,1001-eth12,19654.00,484076.00,503730.00,484076,19654,215.00,270.00,485.00,270,215,0.00,0.00,0,0
1494823871,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823871,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823871,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823871,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823871,1001-eth3,1206084.00,10296.00,1216380.00,10296,1206084,174.00,156.00,330.00,156,174,0.00,0.00,0,0
1494823871,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823871,1001-eth14,10296.00,1208980.00,1219276.00,1208980,10296,156.00,174.00,330.00,174,156,0.00,0.00,0,0
1494823871,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823871,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823871,1001-eth13,1208980.00,10296.00,1219276.00,10296,1208980,174.00,156.00,330.00,156,174,0.00,0.00,0,0
1494823871,total,3697664.00,3463834.00,7161498.00,3463834,3697664,1506.00,1627.00,3133.00,1627,1506,0.00,0.00,0,0
1494823872,1001-eth16,20210.00,519686.00,539896.00,519686,20210,215.00,283.00,498.00,283,215,0.00,0.00,0,0
1494823872,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494823872,1001-eth8,1223900.00,39668.00,1263568.00,39668,1223900,422.00,422.00,844.00,422,422,0.00,0.00,0,0
1494823872,1001-eth4,10296.00,1210428.00,1220724.00,1210428,10296,156.00,174.00,330.00,174,156,0.00,0.00,0,0
1494823872,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823872,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823872,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823872,1001-eth12,19458.00,520214.00,539672.00,520214,19458,207.00,291.00,498.00,291,207,0.00,0.00,0,0
1494823872,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823872,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823872,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823872,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823872,1001-eth3,1210428.00,10296.00,1220724.00,10296,1210428,174.00,156.00,330.00,156,174,0.00,0.00,0,0
1494823872,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823872,1001-eth14,10230.00,1201674.00,1211904.00,1201674,10230,155.00,173.00,328.00,173,155,0.00,0.00,0,0
1494823872,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823872,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823872,1001-eth13,1201674.00,10230.00,1211904.00,10230,1201674,173.00,155.00,328.00,155,173,0.00,0.00,0,0
1494823872,total,3696296.00,3512296.00,7208592.00,3512296,3696296,1504.00,1656.00,3160.00,1656,1504,0.00,0.00,0,0
1494823873,1001-eth16,27354.00,639552.00,666906.00,639552,27354,291.00,344.00,635.00,344,291,0.00,0.00,0,0
1494823873,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494823873,1001-eth8,1233012.00,54708.00,1287720.00,54708,1233012,582.00,582.00,1164.00,582,582,0.00,0.00,0,0
1494823873,1001-eth4,10230.00,1201740.00,1211970.00,1201740,10230,155.00,174.00,329.00,174,155,0.00,0.00,0,0
1494823873,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823873,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823873,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823873,1001-eth12,27354.00,632840.00,660194.00,632840,27354,291.00,352.00,643.00,352,291,0.00,0.00,0,0
1494823873,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823873,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823873,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823873,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823873,1001-eth3,1201740.00,10230.00,1211970.00,10230,1201740,174.00,155.00,329.00,155,174,0.00,0.00,0,0
1494823873,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823873,1001-eth14,10296.00,1207598.00,1217894.00,1207598,10296,156.00,175.00,331.00,175,156,0.00,0.00,0,0
1494823873,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823873,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823873,1001-eth13,1207598.00,10296.00,1217894.00,10296,1207598,175.00,156.00,331.00,156,175,0.00,0.00,0,0
1494823873,total,3717684.00,3757064.00,7474748.00,3757064,3717684,1826.00,1940.00,3766.00,1940,1826,0.00,0.00,0,0
1494823874,1001-eth16,30174.00,658512.00,688686.00,658512,30174,321.00,368.00,689.00,368,321,0.00,0.00,0,0
1494823874,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494823874,1001-eth8,1238152.00,57904.00,1296056.00,57904,1238152,616.00,616.00,1232.00,616,616,0.00,0.00,0,0
1494823874,1001-eth4,10296.00,1206084.00,1216380.00,1206084,10296,156.00,174.00,330.00,174,156,0.00,0.00,0,0
1494823874,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823874,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823874,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823874,1001-eth12,27730.00,585580.00,613310.00,585580,27730,295.00,338.00,633.00,338,295,0.00,0.00,0,0
1494823874,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823874,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823874,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823874,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823874,1001-eth3,1206084.00,10296.00,1216380.00,10296,1206084,174.00,156.00,330.00,156,174,0.00,0.00,0,0
1494823874,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823874,1001-eth14,10296.00,1208980.00,1219276.00,1208980,10296,156.00,174.00,330.00,174,156,0.00,0.00,0,0
1494823874,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823874,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494823874,1001-eth13,1208980.00,10296.00,1219276.00,10296,1208980,174.00,156.00,330.00,156,174,0.00,0.00,0,0
