1494914432,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914432,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914432,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914432,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914432,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914432,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914432,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914432,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914432,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914432,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914432,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914432,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914432,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914432,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914432,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914432,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914432,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914432,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914432,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914433,1001-eth16,1208782.00,10098.00,1218880.00,10098,1208782,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494914433,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494914433,1001-eth8,12978.00,629764.00,642742.00,629764,12978,197.00,218.00,415.00,218,197,0.00,0.00,0,0
1494914433,1001-eth4,1207400.00,10098.00,1217498.00,10098,1207400,172.00,153.00,325.00,153,172,0.00,0.00,0,0
1494914433,1001-eth9,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1494914433,1001-eth5,1225414.00,26706.00,1252120.00,26706,1225414,423.00,405.00,828.00,405,423,0.00,0.00,0,0
1494914433,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914433,1001-eth12,1225812.00,1223378.00,2449190.00,1223378,1225812,802.00,809.00,1611.00,809,802,0.00,0.00,0,0
1494914433,1001-eth15,26136.00,1225414.00,1251550.00,1225414,26136,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1494914433,1001-eth6,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494914433,1001-eth2,10098.00,1207400.00,1217498.00,1207400,10098,153.00,172.00,325.00,172,153,0.00,0.00,0,0
1494914433,1001-eth7,13596.00,669742.00,683338.00,669742,13596,206.00,231.00,437.00,231,206,0.00,0.00,0,0
1494914433,1001-eth3,132.00,8886.00,9018.00,8886,132,2.00,3.00,5.00,3,2,0.00,0.00,0,0
1494914433,1001-eth11,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1494914433,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914433,eth0,7350.00,118.00,7468.00,118,7350,4.00,2.00,6.00,2,4,0.00,0.00,0,0
1494914433,1001-eth10,10098.00,1208782.00,1218880.00,1208782,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494914433,1001-eth13,1225878.00,1223378.00,2449256.00,1223378,1225878,803.00,809.00,1612.00,809,803,0.00,0.00,0,0
1494914433,total,8594394.00,8719904.00,17314298.00,8719904,8594394,4706.00,4763.00,9469.00,4763,4706,0.00,0.00,0,0
1494914434,1001-eth16,1201476.00,10032.00,1211508.00,10032,1201476,170.00,152.00,322.00,152,170,0.00,0.00,0,0
1494914434,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494914434,1001-eth8,4464.00,219362.00,223826.00,219362,4464,68.00,77.00,145.00,77,68,0.00,0.00,0,0
1494914434,1001-eth4,1208782.00,10098.00,1218880.00,10098,1208782,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494914434,1001-eth9,1208718.00,541656.00,1750374.00,541656,1208718,543.00,572.00,1115.00,572,543,0.00,0.00,0,0
1494914434,1001-eth5,1222452.00,26904.00,1249356.00,26904,1222452,422.00,408.00,830.00,408,422,0.00,0.00,0,0
1494914434,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914434,1001-eth12,1222718.00,1226406.00,2449124.00,1226406,1222718,799.00,811.00,1610.00,811,799,0.00,0.00,0,0
1494914434,1001-eth15,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1494914434,1001-eth6,26178.00,1225456.00,1251634.00,1225456,26178,397.00,424.00,821.00,424,397,0.00,0.00,0,0
1494914434,1001-eth2,10098.00,1208782.00,1218880.00,1208782,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494914434,1001-eth7,11154.00,560082.00,571236.00,560082,11154,169.00,193.00,362.00,193,169,0.00,0.00,0,0
1494914434,1001-eth3,2772.00,142242.00,145014.00,142242,2772,42.00,49.00,91.00,49,42,0.00,0.00,0,0
1494914434,1001-eth11,1200204.00,26202.00,1226406.00,26202,1200204,414.00,397.00,811.00,397,414,0.00,0.00,0,0
1494914434,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914434,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494914434,1001-eth10,10032.00,1201476.00,1211508.00,1201476,10032,152.00,170.00,322.00,170,152,0.00,0.00,0,0
1494914434,1001-eth13,1222892.00,1226382.00,2449274.00,1226382,1222892,802.00,811.00,1613.00,811,802,0.00,0.00,0,0
1494914434,total,8578242.00,8849080.00,17427322.00,8849080,8578242,4701.00,4812.00,9513.00,4812,4701,0.00,0.00,0,0
1494914435,1001-eth16,1207400.00,10098.00,1217498.00,10098,1207400,172.00,153.00,325.00,153,172,0.00,0.00,0,0
1494914435,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494914435,1001-eth8,10338.00,539390.00,549728.00,539390,10338,157.00,187.00,344.00,187,157,0.00,0.00,0,0
