1494837953,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837953,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837953,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837953,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837953,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837953,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837953,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837953,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837953,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837953,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837953,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837953,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837953,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837953,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837953,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837953,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837953,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837953,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837953,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837954,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837954,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494837954,1001-eth8,10098.00,1208782.00,1218880.00,1208782,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494837954,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837954,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837954,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837954,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837954,1001-eth12,1208716.00,10032.00,1218748.00,10032,1208716,170.00,152.00,322.00,152,170,0.00,0.00,0,0
1494837954,1001-eth15,1208782.00,10098.00,1218880.00,10098,1208782,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494837954,1001-eth6,1205886.00,10098.00,1215984.00,10098,1205886,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494837954,1001-eth2,10032.00,1208716.00,1218748.00,1208716,10032,152.00,170.00,322.00,170,152,0.00,0.00,0,0
1494837954,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837954,1001-eth3,1176006.00,10626.00,1186632.00,10626,1176006,179.00,161.00,340.00,161,179,0.00,0.00,0,0
1494837954,1001-eth11,1210830.00,1202142.00,2412972.00,1202142,1210830,575.00,575.00,1150.00,575,575,0.00,0.00,0,0
1494837954,1001-eth14,1222982.00,1226340.00,2449322.00,1226340,1222982,803.00,810.00,1613.00,810,803,0.00,0.00,0,0
1494837954,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837954,1001-eth10,10098.00,1205886.00,1215984.00,1205886,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494837954,1001-eth13,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494837954,total,7289666.00,7316720.00,14606386.00,7316720,7289666,2925.00,2940.00,5865.00,2940,2925,0.00,0.00,0,0
1494837955,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837955,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494837955,1001-eth8,10032.00,1200028.00,1210060.00,1200028,10032,152.00,170.00,322.00,170,152,0.00,0.00,0,0
1494837955,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837955,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837955,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
