1494896229,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494896229,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494896229,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494896229,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494896229,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494896229,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494896229,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494896229,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494896229,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494896229,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494896229,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494896229,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494896229,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494896229,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494896229,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494896229,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494896229,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494896229,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494896229,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494896230,1001-eth16,1210230.00,10098.00,1220328.00,10098,1210230,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494896230,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494896230,1001-eth8,1200204.00,26136.00,1226340.00,26136,1200204,414.00,396.00,810.00,396,414,0.00,0.00,0,0
1494896230,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494896230,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494896230,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494896230,1001-eth1,13662.00,653418.00,667080.00,653418,13662,207.00,225.00,432.00,225,207,0.00,0.00,0,0
1494896230,1001-eth12,1209902.00,1221882.00,2431784.00,1221882,1209902,539.00,545.00,1084.00,545,539,0.00,0.00,0,0
1494896230,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494896230,1001-eth6,1225348.00,27588.00,1252936.00,27588,1225348,422.00,418.00,840.00,418,422,0.00,0.00,0,0
1494896230,1001-eth2,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1494896230,1001-eth7,1222784.00,1226472.00,2449256.00,1226472,1222784,800.00,812.00,1612.00,812,800,0.00,0.00,0,0
1494896230,1001-eth3,10098.00,1210230.00,1220328.00,1210230,10098,153.00,171.00,324.00,171,153,0.00,0.00,0,0
1494896230,1001-eth11,1221882.00,1209902.00,2431784.00,1209902,1221882,545.00,539.00,1084.00,539,545,0.00,0.00,0,0
1494896230,1001-eth14,1212750.00,18150.00,1230900.00,18150,1212750,275.00,275.00,550.00,275,275,0.00,0.00,0,0
1494896230,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494896230,1001-eth10,13926.00,653418.00,667344.00,653418,13926,211.00,225.00,436.00,225,211,0.00,0.00,0,0
1494896230,1001-eth13,18150.00,1212750.00,1230900.00,1212750,18150,275.00,275.00,550.00,275,275,0.00,0.00,0,0
1494896230,total,8585304.00,8694044.00,17279348.00,8694044,8585304,4412.00,4458.00,8870.00,4458,4412,0.00,0.00,0,0
1494896231,1001-eth16,1207400.00,10098.00,1217498.00,10098,1207400,172.00,153.00,325.00,153,172,0.00,0.00,0,0
1494896231,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494896231,1001-eth8,1197242.00,26136.00,1223378.00,26136,1197242,413.00,396.00,809.00,396,413,0.00,0.00,0,0
1494896231,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494896231,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494896231,1001-eth5,462.00,28172.00,28634.00,28172,462,7.00,10.00,17.00,10,7,0.00,0.00,0,0
1494896231,1001-eth1,13134.00,631236.00,644370.00,631236,13134,199.00,218.00,417.00,218,199,0.00,0.00,0,0
1494896231,1001-eth12,1209506.00,1217406.00,2426912.00,1217406,1209506,533.00,543.00,1076.00,543,533,0.00,0.00,0,0
1494896231,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494896231,1001-eth6,1222518.00,27192.00,1249710.00,27192,1222518,423.00,412.00,835.00,412,423,0.00,0.00,0,0
1494896231,1001-eth2,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1494896231,1001-eth7,1224298.00,1223312.00,2447610.00,1223312,1224298,801.00,808.00,1609.00,808,801,0.00,0.00,0,0
1494896231,1001-eth3,10098.00,1207400.00,1217498.00,1207400,10098,153.00,172.00,325.00,172,153,0.00,0.00,0,0
1494896231,1001-eth11,1217406.00,1209506.00,2426912.00,1209506,1217406,543.00,533.00,1076.00,533,543,0.00,0.00,0,0
1494896231,1001-eth14,1217160.00,18216.00,1235376.00,18216,1217160,276.00,276.00,552.00,276,276,0.00,0.00,0,0
1494896231,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494896231,1001-eth10,13596.00,629722.00,643318.00,629722,13596,206.00,217.00,423.00,217,206,0.00,0.00,0,0
1494896231,1001-eth13,18216.00,1217160.00,1235376.00,1217160,18216,276.00,276.00,552.00,276,276,0.00,0.00,0,0
1494896231,total,8577206.00,8669556.00,17246762.00,8669556,8577206,4399.00,4438.00,8837.00,4438,4399,0.00,0.00,0,0
1494896232,1001-eth16,1208782.00,10098.00,1218880.00,10098,1208782,171.00,153.00,324.00,153,171,0.00,0.00,0,0
1494896232,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494896232,1001-eth8,1197242.00,26136.00,1223378.00,26136,1197242,413.00,396.00,809.00,396,413,0.00,0.00,0,0
1494896232,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494896232,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
