1494976548,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494976548,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494976548,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494976548,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494976548,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494976548,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494976548,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494976548,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494976548,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494976548,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494976548,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494976548,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494976548,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494976548,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494976548,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494976548,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494976548,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494976548,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494976548,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494976549,1001-eth16,8250.00,394144.00,402394.00,394144,8250,125.00,136.00,261.00,136,125,0.00,0.00,0,0
1494976549,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494976549,1001-eth8,1254.00,56344.00,57598.00,56344,1254,19.00,20.00,39.00,20,19,0.00,0.00,0,0
1494976549,1001-eth4,1224648.00,303062.00,1527710.00,303062,1224648,552.00,555.00,1107.00,555,552,0.00,0.00,0,0
1494976549,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494976549,1001-eth5,1240610.00,1225430.00,2466040.00,1225430,1240610,741.00,945.00,1686.00,945,741,0.00,0.00,0,0
1494976549,1001-eth1,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1494976549,1001-eth12,1224828.00,693786.00,1918614.00,693786,1224828,682.00,705.00,1387.00,705,682,0.00,0.00,0,0
1494976549,1001-eth15,1223948.00,876758.00,2100706.00,876758,1223948,686.00,691.00,1377.00,691,686,0.00,0.00,0,0
1494976549,1001-eth6,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1494976549,1001-eth2,436802.00,1224452.00,1661254.00,1224452,436802,541.00,562.00,1103.00,562,541,0.00,0.00,0,0
1494976549,1001-eth7,1225086.00,1223312.00,2448398.00,1223312,1225086,791.00,808.00,1599.00,808,791,0.00,0.00,0,0
1494976549,1001-eth3,1224300.00,79192.00,1303492.00,79192,1224300,444.00,432.00,876.00,432,444,0.00,0.00,0,0
1494976549,1001-eth11,1225760.00,450230.00,1675990.00,450230,1225760,516.00,565.00,1081.00,565,516,0.00,0.00,0,0
1494976549,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494976549,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494976549,1001-eth10,20724.00,1191318.00,1212042.00,1191318,20724,314.00,411.00,725.00,411,314,0.00,0.00,0,0
1494976549,1001-eth13,1223448.00,935820.00,2159268.00,935820,1223448,850.00,818.00,1668.00,818,850,0.00,0.00,0,0
1494976549,total,10332228.00,11101748.00,21433976.00,11101748,10332228,7058.00,7494.00,14552.00,7494,7058,0.00,0.00,0,0
1494976550,1001-eth16,7656.00,360048.00,367704.00,360048,7656,116.00,124.00,240.00,124,116,0.00,0.00,0,0
1494976550,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494976550,1001-eth8,1254.00,62202.00,63456.00,62202,1254,19.00,21.00,40.00,21,19,0.00,0.00,0,0
1494976550,1001-eth4,1223516.00,614266.00,1837782.00,614266,1223516,662.00,641.00,1303.00,641,662,0.00,0.00,0,0
1494976550,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494976550,1001-eth5,1234686.00,674976.00,1909662.00,674976,1234686,739.00,814.00,1553.00,814,739,0.00,0.00,0,0
1494976550,1001-eth1,26136.00,1222452.00,1248588.00,1222452,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494976550,1001-eth12,1225172.00,475456.00,1700628.00,475456,1225172,634.00,644.00,1278.00,644,634,0.00,0.00,0,0
1494976550,1001-eth15,1223486.00,842662.00,2066148.00,842662,1223486,679.00,679.00,1358.00,679,679,0.00,0.00,0,0
1494976550,1001-eth6,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494976550,1001-eth2,467804.00,1224452.00,1692256.00,1224452,467804,550.00,562.00,1112.00,562,550,0.00,0.00,0,0
1494976550,1001-eth7,1222652.00,1226340.00,2448992.00,1226340,1222652,798.00,810.00,1608.00,810,798,0.00,0.00,0,0
1494976550,1001-eth3,1223146.00,149492.00,1372638.00,149492,1223146,475.00,466.00,941.00,466,475,0.00,0.00,0,0
