1494903897,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494903897,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494903897,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494903897,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494903897,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494903897,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494903897,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494903897,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494903897,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494903897,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494903897,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494903897,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494903897,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494903897,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494903897,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494903897,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494903897,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494903897,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494903897,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494903898,1001-eth16,22176.00,1203166.00,1225342.00,1203166,22176,336.00,415.00,751.00,415,336,0.00,0.00,0,0
1494903898,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494903898,1001-eth8,1222452.00,26664.00,1249116.00,26664,1222452,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1494903898,1001-eth4,1222784.00,1223378.00,2446162.00,1223378,1222784,800.00,809.00,1609.00,809,800,0.00,0.00,0,0
1494903898,1001-eth9,16674.00,626278.00,642952.00,626278,16674,253.00,231.00,484.00,231,253,0.00,0.00,0,0
1494903898,1001-eth5,13266.00,647494.00,660760.00,647494,13266,201.00,223.00,424.00,223,201,0.00,0.00,0,0
1494903898,1001-eth1,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1494903898,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494903898,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494903898,1001-eth6,13860.00,651970.00,665830.00,651970,13860,210.00,225.00,435.00,225,210,0.00,0.00,0,0
1494903898,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494903898,1001-eth7,1224774.00,480576.00,1705350.00,480576,1224774,523.00,568.00,1091.00,568,523,0.00,0.00,0,0
1494903898,1001-eth3,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494903898,1001-eth11,13926.00,611162.00,625088.00,611162,13926,211.00,221.00,432.00,221,211,0.00,0.00,0,0
1494903898,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494903898,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494903898,1001-eth10,1232608.00,35182.00,1267790.00,35182,1232608,532.00,533.00,1065.00,533,532,0.00,0.00,0,0
1494903898,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
