1494985403,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985403,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985404,3005-eth3,1043212.00,22704.00,1065916.00,22704,1043212,361.00,344.00,705.00,344,361,0.00,0.00,0,0
1494985404,3006-eth2,912298.00,1225414.00,2137712.00,1225414,912298,1076.00,423.00,1499.00,423,1076,0.00,0.00,0,0
1494985404,2005-eth3,993658.00,1223634.00,2217292.00,1223634,993658,729.00,769.00,1498.00,769,729,0.00,0.00,0,0
1494985404,1004-eth4,957514.00,1225286.00,2182800.00,1225286,957514,708.00,443.00,1151.00,443,708,0.00,0.00,0,0
1494985404,3006-eth3,1225272.00,993856.00,2219128.00,993856,1225272,728.00,732.00,1460.00,732,728,0.00,0.00,0,0
1494985404,2005-eth4,1137442.00,967588.00,2105030.00,967588,1137442,933.00,334.00,1267.00,334,933,0.00,0.00,0,0
1494985404,2006-eth3,1228248.00,25470.00,1253718.00,25470,1228248,444.00,386.00,830.00,386,444,0.00,0.00,0,0
1494985404,3001-eth2,1095806.00,1100944.00,2196750.00,1100944,1095806,719.00,380.00,1099.00,380,719,0.00,0.00,0,0
1494985404,3007-eth3,954748.00,1223560.00,2178308.00,1223560,954748,666.00,724.00,1390.00,724,666,0.00,0.00,0,0
1494985404,2006-eth4,1225414.00,912298.00,2137712.00,912298,1225414,423.00,1076.00,1499.00,1076,423,0.00,0.00,0,0
1494985404,lo,64792.00,64792.00,129584.00,64792,64792,306.00,306.00,612.00,306,306,0.00,0.00,0,0
1494985404,3001-eth3,1066848.00,23232.00,1090080.00,23232,1066848,368.00,352.00,720.00,352,368,0.00,0.00,0,0
1494985404,3002-eth2,1100944.00,27126.00,1128070.00,27126,1100944,380.00,411.00,791.00,411,380,0.00,0.00,0,0
1494985404,3007-eth4,2706.00,111306.00,114012.00,111306,2706,41.00,41.00,82.00,41,41,0.00,0.00,0,0
1494985404,3008-eth3,24222.00,1176508.00,1200730.00,1176508,24222,367.00,406.00,773.00,406,367,0.00,0.00,0,0
1494985404,2001-eth3,1224340.00,1100944.00,2325284.00,1100944,1224340,670.00,380.00,1050.00,380,670,0.00,0.00,0,0
1494985404,2007-eth4,25206.00,1222982.00,1248188.00,1222982,25206,382.00,803.00,1185.00,803,382,0.00,0.00,0,0
1494985404,3002-eth3,1203828.00,193588.00,1397416.00,193588,1203828,469.00,454.00,923.00,454,469,0.00,0.00,0,0
1494985404,3008-eth4,1213502.00,1222982.00,2436484.00,1222982,1213502,791.00,803.00,1594.00,803,791,0.00,0.00,0,0
1494985404,2001-eth4,1200204.00,193648.00,1393852.00,193648,1200204,414.00,455.00,869.00,455,414,0.00,0.00,0,0
1494985404,2002-eth3,1100944.00,1095806.00,2196750.00,1095806,1100944,380.00,719.00,1099.00,719,380,0.00,0.00,0,0
1494985404,1001-eth4,25146.00,1197242.00,1222388.00,1197242,25146,381.00,413.00,794.00,413,381,0.00,0.00,0,0
1494985404,2008-eth4,1212638.00,1176508.00,2389146.00,1176508,1212638,778.00,406.00,1184.00,406,778,0.00,0.00,0,0
1494985404,2007-eth1,1197242.00,25146.00,1222388.00,25146,1197242,413.00,381.00,794.00,381,413,0.00,0.00,0,0
1494985404,3003-eth3,1226002.00,1224632.00,2450634.00,1224632,1226002,761.00,828.00,1589.00,828,761,0.00,0.00,0,0
1494985404,2002-eth4,27126.00,1100944.00,1128070.00,1100944,27126,411.00,380.00,791.00,380,411,0.00,0.00,0,0
1494985404,1002-eth4,0.00,46194.00,46194.00,46194,0,0.00,700.00,700.00,700,0,0.00,0.00,0,0
1494985404,3003-eth4,1202314.00,1222784.00,2425098.00,1222784,1202314,797.00,800.00,1597.00,800,797,0.00,0.00,0,0
1494985404,2008-eth1,1176508.00,1212638.00,2389146.00,1212638,1176508,406.00,778.00,1184.00,778,406,0.00,0.00,0,0
1494985404,1001-eth1,1190120.00,26136.00,1216256.00,26136,1190120,700.00,396.00,1096.00,396,700,0.00,0.00,0,0
1494985404,3004-eth3,1225548.00,1226406.00,2451954.00,1226406,1225548,798.00,811.00,1609.00,811,798,0.00,0.00,0,0
1494985404,2003-eth4,1197302.00,1225408.00,2422710.00,1225408,1197302,414.00,1147.00,1561.00,1147,414,0.00,0.00,0,0
1494985404,1002-eth1,1200204.00,1100944.00,2301148.00,1100944,1200204,414.00,380.00,794.00,380,414,0.00,0.00,0,0
1494985404,3004-eth4,13794.00,782364.00,796158.00,782364,13794,209.00,270.00,479.00,270,209,0.00,0.00,0,0
1494985404,2004-eth4,62304.00,782364.00,844668.00,782364,62304,944.00,270.00,1214.00,270,944,0.00,0.00,0,0
1494985404,2003-eth1,1228334.00,1197242.00,2425576.00,1197242,1228334,1279.00,413.00,1692.00,413,1279,0.00,0.00,0,0
1494985404,1003-eth1,23562.00,163828.00,187390.00,163828,23562,357.00,398.00,755.00,398,357,0.00,0.00,0,0
1494985404,3005-eth4,1223742.25,1225114.88,2448857.25,1226340,1224966,854.15,809.19,1663.34,810,855,0.00,0.00,0,0
1494985404,2004-eth1,1187168.88,883166.88,2070335.75,884050,1188356,409.59,647.35,1056.94,648,410,0.00,0.00,0,0
1494985404,1003-eth2,883166.88,1187168.88,2070335.75,1188356,884050,647.35,409.59,1056.94,410,648,0.00,0.00,0,0
1494985404,1004-eth1,3560.44,934071.94,937632.38,935006,3564,53.95,322.68,376.62,323,54,0.00,0.00,0,0
1494985404,3006-eth4,1081796.25,843390.62,1925186.88,844234,1082878,566.43,636.36,1202.80,637,567,0.00,0.00,0,0
1494985404,3005-eth1,1222411.62,995690.31,2218102.00,996686,1223634,768.23,730.27,1498.50,731,769,0.00,0.00,0,0
1494985404,2005-eth1,0.00,39164.84,39164.84,39204,0,0.00,593.41,593.41,594,0,0.00,0.00,0,0
1494985404,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494985404,3006-eth1,969580.44,1139396.62,2108977.00,1140536,970550,334.67,935.06,1269.73,936,335,0.00,0.00,0,0
1494985404,2005-eth2,1199005.00,1099844.12,2298849.25,1100944,1200204,413.59,379.62,793.21,380,414,0.00,0.00,0,0
1494985404,3001-eth4,16747.25,939990.06,956737.31,940930,16764,253.75,324.68,578.42,325,254,0.00,0.00,0,0
1494985404,2006-eth1,907766.25,1224189.88,2131956.00,1225414,908674,1019.98,422.58,1442.56,423,1021,0.00,0.00,0,0
1494985404,3007-eth1,20373.63,59.94,20433.57,60,20394,308.69,1.00,309.69,1,309,0.00,0.00,0,0
1494985404,2006-eth2,28879.12,1224062.00,1252941.12,1225286,28908,437.56,442.56,880.12,443,438,0.00,0.00,0,0
1494985404,3002-eth4,23598.40,1099844.12,1123442.62,1100944,23622,357.64,379.62,737.26,380,358,0.00,0.00,0,0
1494985404,3001-eth1,1099844.12,1226076.00,2325920.25,1227302,1100944,379.62,670.33,1049.95,671,380,0.00,0.00,0,0
1494985404,3007-eth2,1224062.00,959450.56,2183512.50,960410,1225286,442.56,707.29,1149.85,708,443,0.00,0.00,0,0
1494985404,2001-eth1,26109.89,1185972.00,1212082.00,1187158,26136,395.60,698.30,1093.91,699,396,0.00,0.00,0,0
1494985404,3008-eth1,1221892.12,25114.89,1247007.00,25140,1223114,804.20,380.62,1184.82,381,805,0.00,0.00,0,0
1494985404,2007-eth2,46279.72,0.00,46279.72,0,46326,701.30,0.00,701.30,0,702,0.00,0.00,0,0
1494985404,3002-eth1,193454.55,1199005.00,1392459.62,1200204,193648,454.55,413.59,868.13,414,455,0.00,0.00,0,0
1494985404,2001-eth2,1099844.12,1199005.00,2298849.25,1200204,1100944,379.62,413.59,793.21,414,380,0.00,0.00,0,0
1494985404,3008-eth2,1173820.25,1211426.62,2385246.75,1212638,1174994,404.60,777.22,1181.82,778,405,0.00,0.00,0,0
1494985404,2002-eth1,163664.34,23538.46,187202.80,23562,163828,397.60,356.64,754.25,357,398,0.00,0.00,0,0
