1495023900,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495023900,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495023900,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495023900,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495023900,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495023900,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495023900,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495023900,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495023900,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495023900,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495023900,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495023900,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495023900,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495023900,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495023900,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495023900,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495023900,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495023900,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495023900,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495023901,1001-eth16,1226274.00,1223312.00,2449586.00,1223312,1226274,809.00,808.00,1617.00,808,809,0.00,0.00,0,0
1495023901,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495023901,1001-eth8,1224140.00,1091618.00,2315758.00,1091618,1224140,894.00,853.00,1747.00,853,894,0.00,0.00,0,0
1495023901,1001-eth4,22440.00,1046114.00,1068554.00,1046114,22440,340.00,361.00,701.00,361,340,0.00,0.00,0,0
1495023901,1001-eth9,1225878.00,1223378.00,2449256.00,1223378,1225878,803.00,809.00,1612.00,809,803,0.00,0.00,0,0
1495023901,1001-eth5,1225276.00,435160.00,1660436.00,435160,1225276,604.00,634.00,1238.00,634,604,0.00,0.00,0,0
1495023901,1001-eth1,1208998.00,1223544.00,2432542.00,1223544,1208998,635.00,636.00,1271.00,636,635,0.00,0.00,0,0
1495023901,1001-eth12,1225944.00,1223312.00,2449256.00,1223312,1225944,804.00,808.00,1612.00,808,804,0.00,0.00,0,0
1495023901,1001-eth15,1222520.00,1223378.00,2445898.00,1223378,1222520,796.00,809.00,1605.00,809,796,0.00,0.00,0,0
1495023901,1001-eth6,1235774.00,1222664.00,2458438.00,1222664,1235774,931.00,1006.00,1937.00,1006,931,0.00,0.00,0,0
1495023901,1001-eth2,1223222.00,1134782.00,2358004.00,1134782,1223222,675.00,783.00,1458.00,783,675,0.00,0.00,0,0
1495023901,1001-eth7,1198570.00,384398.00,1582968.00,384398,1198570,477.00,471.00,948.00,471,477,0.00,0.00,0,0
1495023901,1001-eth3,1224060.00,1218238.00,2442298.00,1218238,1224060,578.00,775.00,1353.00,775,578,0.00,0.00,0,0
1495023901,1001-eth11,3696.00,171862.00,175558.00,171862,3696,56.00,59.00,115.00,59,56,0.00,0.00,0,0
1495023901,1001-eth14,33558.00,898826.00,932384.00,898826,33558,385.00,433.00,818.00,433,385,0.00,0.00,0,0
1495023901,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495023901,1001-eth10,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1495023901,1001-eth13,1211696.00,1208668.00,2420364.00,1208668,1211696,632.00,630.00,1262.00,630,632,0.00,0.00,0,0
1495023901,total,14738216.00,16153254.00,30891470.00,16153254,14738216,9816.00,10299.00,20115.00,10299,9816,0.00,0.00,0,0
1495023902,1001-eth16,1223378.00,1226340.00,2449718.00,1226340,1223378,809.00,810.00,1619.00,810,809,0.00,0.00,0,0
1495023902,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495023902,1001-eth8,1224558.00,1130702.00,2355260.00,1130702,1224558,783.00,787.00,1570.00,787,783,0.00,0.00,0,0
1495023902,1001-eth4,22308.00,1032752.00,1055060.00,1032752,22308,338.00,356.00,694.00,356,338,0.00,0.00,0,0
1495023902,1001-eth9,1223510.00,1226340.00,2449850.00,1226340,1223510,811.00,810.00,1621.00,810,811,0.00,0.00,0,0
1495023902,1001-eth5,1223964.00,623908.00,1847872.00,623908,1223964,580.00,648.00,1228.00,648,580,0.00,0.00,0,0
1495023902,1001-eth1,1214044.00,1224180.00,2438224.00,1224180,1214044,646.00,646.00,1292.00,646,646,0.00,0.00,0,0
1495023902,1001-eth12,1222718.00,1223444.00,2446162.00,1223444,1222718,799.00,810.00,1609.00,810,799,0.00,0.00,0,0
1495023902,1001-eth15,1224562.00,1223246.00,2447808.00,1223246,1224562,805.00,807.00,1612.00,807,805,0.00,0.00,0,0
1495023902,1001-eth6,1234192.00,249720.00,1483912.00,249720,1234192,556.00,632.00,1188.00,632,556,0.00,0.00,0,0
1495023902,1001-eth2,1223824.00,999714.00,2223538.00,999714,1223824,728.00,733.00,1461.00,733,728,0.00,0.00,0,0
1495023902,1001-eth7,1203248.00,304630.00,1507878.00,304630,1203248,504.00,491.00,995.00,491,504,0.00,0.00,0,0
1495023902,1001-eth3,1226992.00,1224302.00,2451294.00,1224302,1226992,776.00,823.00,1599.00,823,776,0.00,0.00,0,0
1495023902,1001-eth11,3696.00,176338.00,180034.00,176338,3696,56.00,61.00,117.00,61,56,0.00,0.00,0,0
1495023902,1001-eth14,33224.00,794340.00,827564.00,794340,33224,354.00,386.00,740.00,386,354,0.00,0.00,0,0
1495023902,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495023902,1001-eth10,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1495023902,1001-eth13,1215294.00,1213912.00,2429206.00,1213912,1215294,643.00,644.00,1287.00,644,643,0.00,0.00,0,0
1495023902,total,14745814.00,15097868.00,29843682.00,15097868,14745814,9587.00,9868.00,19455.00,9868,9587,0.00,0.00,0,0
1495023903,1001-eth16,1223378.00,1223312.00,2446690.00,1223312,1223378,809.00,808.00,1617.00,808,809,0.00,0.00,0,0
1495023903,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1495023903,1001-eth8,1224938.00,907892.00,2132830.00,907892,1224938,701.00,702.00,1403.00,702,701,0.00,0.00,0,0
1495023903,1001-eth4,22440.00,1031304.00,1053744.00,1031304,22440,340.00,356.00,696.00,356,340,0.00,0.00,0,0
1495023903,1001-eth9,1223510.00,1223312.00,2446822.00,1223312,1223510,811.00,808.00,1619.00,808,811,0.00,0.00,0,0
1495023903,1001-eth5,1232930.00,368650.00,1601580.00,368650,1232930,635.00,677.00,1312.00,677,635,0.00,0.00,0,0
1495023903,1001-eth1,1211016.00,1225364.00,2436380.00,1225364,1211016,644.00,642.00,1286.00,642,644,0.00,0.00,0,0
1495023903,1001-eth12,1225812.00,1226340.00,2452152.00,1226340,1225812,802.00,810.00,1612.00,810,802,0.00,0.00,0,0
1495023903,1001-eth15,1224562.00,1226406.00,2450968.00,1226406,1224562,805.00,811.00,1616.00,811,805,0.00,0.00,0,0
1495023903,1001-eth6,1223690.00,69094.00,1292784.00,69094,1223690,455.00,457.00,912.00,457,455,0.00,0.00,0,0
1495023903,1001-eth2,1224130.00,998242.00,2222372.00,998242,1224130,733.00,733.00,1466.00,733,733,0.00,0.00,0,0
1495023903,1001-eth7,1203116.00,295744.00,1498860.00,295744,1203116,502.00,488.00,990.00,488,502,0.00,0.00,0,0
1495023903,1001-eth3,1223308.00,1223774.00,2447082.00,1223774,1223308,786.00,815.00,1601.00,815,786,0.00,0.00,0,0
1495023903,1001-eth11,3762.00,185224.00,188986.00,185224,3762,57.00,64.00,121.00,64,57,0.00,0.00,0,0
1495023903,1001-eth14,38958.00,809880.00,848838.00,809880,38958,415.00,424.00,839.00,424,415,0.00,0.00,0,0
1495023903,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495023903,1001-eth10,26136.00,1222452.00,1248588.00,1222452,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1495023903,1001-eth13,1211960.00,1215384.00,2427344.00,1215384,1211960,636.00,644.00,1280.00,644,636,0.00,0.00,0,0
1495023903,total,14743746.00,14452474.00,29196220.00,14452474,14743746,9529.00,9663.00,19192.00,9663,9529,0.00,0.00,0,0
