1494980588,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494980588,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494980588,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494980588,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494980588,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494980588,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494980588,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494980588,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494980588,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494980588,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494980588,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494980588,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494980588,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494980588,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494980588,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494980588,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494980588,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494980588,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494980588,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494980589,1001-eth16,1225726.00,1224896.00,2450622.00,1224896,1225726,691.00,832.00,1523.00,832,691,0.00,0.00,0,0
1494980589,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494980589,1001-eth8,1223784.00,280146.00,1503930.00,280146,1223784,508.00,493.00,1001.00,493,508,0.00,0.00,0,0
1494980589,1001-eth4,9438.00,446012.00,455450.00,446012,9438,143.00,154.00,297.00,154,143,0.00,0.00,0,0
1494980589,1001-eth9,1197242.00,26070.00,1223312.00,26070,1197242,413.00,395.00,808.00,395,413,0.00,0.00,0,0
1494980589,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494980589,1001-eth1,1223942.00,26598.00,1250540.00,26598,1223942,423.00,403.00,826.00,403,423,0.00,0.00,0,0
1494980589,1001-eth12,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494980589,1001-eth15,1223280.00,690218.00,1913498.00,690218,1223280,632.00,629.00,1261.00,629,632,0.00,0.00,0,0
1494980589,1001-eth6,1222784.00,1226340.00,2449124.00,1226340,1222784,800.00,810.00,1610.00,810,800,0.00,0.00,0,0
1494980589,1001-eth2,1214402.00,823244.00,2037646.00,823244,1214402,673.00,670.00,1343.00,670,673,0.00,0.00,0,0
1494980589,1001-eth7,1223908.00,222222.00,1446130.00,222222,1223908,466.00,471.00,937.00,471,466,0.00,0.00,0,0
1494980589,1001-eth3,23760.00,1217976.00,1241736.00,1217976,23760,360.00,420.00,780.00,420,360,0.00,0.00,0,0
1494980589,1001-eth11,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1494980589,1001-eth14,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1494980589,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494980589,1001-eth10,1223272.00,553966.00,1777238.00,553966,1223272,588.00,583.00,1171.00,583,588,0.00,0.00,0,0
1494980589,1001-eth13,21978.00,1173546.00,1195524.00,1173546,21978,333.00,405.00,738.00,405,333,0.00,0.00,0,0
1494980589,total,11112684.00,11583034.00,22695718.00,11583034,11112684,7230.00,7533.00,14763.00,7533,7230,0.00,0.00,0,0
1494980590,1001-eth16,1223040.00,1224038.00,2447078.00,1224038,1223040,760.00,819.00,1579.00,819,760,0.00,0.00,0,0
1494980590,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494980590,1001-eth8,1223978.00,241376.00,1465354.00,241376,1223978,489.00,476.00,965.00,476,489,0.00,0.00,0,0
1494980590,1001-eth4,12078.00,582330.00,594408.00,582330,12078,183.00,201.00,384.00,201,183,0.00,0.00,0,0
1494980590,1001-eth9,1200204.00,26136.00,1226340.00,26136,1200204,414.00,396.00,810.00,396,414,0.00,0.00,0,0
1494980590,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494980590,1001-eth1,1222494.00,26664.00,1249158.00,26664,1222494,423.00,404.00,827.00,404,423,0.00,0.00,0,0
1494980590,1001-eth12,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1494980590,1001-eth15,1224864.00,771706.00,1996570.00,771706,1224864,656.00,657.00,1313.00,657,656,0.00,0.00,0,0
1494980590,1001-eth6,1225812.00,1223312.00,2449124.00,1223312,1225812,802.00,808.00,1610.00,808,802,0.00,0.00,0,0
1494980590,1001-eth2,1211828.00,701736.00,1913564.00,701736,1211828,634.00,628.00,1262.00,628,634,0.00,0.00,0,0
1494980590,1001-eth7,1225426.00,336226.00,1561652.00,336226,1225426,489.00,509.00,998.00,509,489,0.00,0.00,0,0
1494980590,1001-eth3,23958.00,1222452.00,1246410.00,1222452,23958,363.00,422.00,785.00,422,363,0.00,0.00,0,0
1494980590,1001-eth11,26532.00,1222452.00,1248984.00,1222452,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1494980590,1001-eth14,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1494980590,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494980590,1001-eth10,1222348.00,517172.00,1739520.00,517172,1222348,574.00,574.00,1148.00,574,574,0.00,0.00,0,0
1494980590,1001-eth13,22242.00,1047562.00,1069804.00,1047562,22242,337.00,361.00,698.00,361,337,0.00,0.00,0,0
1494980590,total,11117374.00,11591062.00,22708436.00,11591062,11117374,7323.00,7523.00,14846.00,7523,7323,0.00,0.00,0,0
1494980591,1001-eth16,1223506.00,1223378.00,2446884.00,1223378,1223506,789.00,809.00,1598.00,809,789,0.00,0.00,0,0
1494980591,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494980591,1001-eth8,1225360.00,229594.00,1454954.00,229594,1225360,488.00,473.00,961.00,473,488,0.00,0.00,0,0
1494980591,1001-eth4,9504.00,472670.00,482174.00,472670,9504,144.00,163.00,307.00,163,144,0.00,0.00,0,0
1494980591,1001-eth9,1197242.00,26202.00,1223444.00,26202,1197242,413.00,397.00,810.00,397,413,0.00,0.00,0,0
1494980591,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494980591,1001-eth1,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1494980591,1001-eth12,26136.00,1222452.00,1248588.00,1222452,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1494980591,1001-eth15,1223676.00,728724.00,1952400.00,728724,1223676,638.00,642.00,1280.00,642,638,0.00,0.00,0,0
1494980591,1001-eth6,1222916.00,1223378.00,2446294.00,1223378,1222916,802.00,809.00,1611.00,809,802,0.00,0.00,0,0
1494980591,1001-eth2,1214402.00,817320.00,2031722.00,817320,1214402,673.00,668.00,1341.00,668,673,0.00,0.00,0,0
1494980591,1001-eth7,1224428.00,60628.00,1285056.00,60628,1224428,430.00,414.00,844.00,414,430,0.00,0.00,0,0
1494980591,1001-eth3,20988.00,1217976.00,1238964.00,1217976,20988,318.00,420.00,738.00,420,318,0.00,0.00,0,0
1494980591,1001-eth11,26598.00,1223900.00,1250498.00,1223900,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1494980591,1001-eth14,26400.00,1222452.00,1248852.00,1222452,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1494980591,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494980591,1001-eth10,1226358.00,434104.00,1660462.00,434104,1226358,547.00,544.00,1091.00,544,547,0.00,0.00,0,0
1494980591,1001-eth13,21714.00,1028342.00,1050056.00,1028342,21714,329.00,355.00,684.00,355,329,0.00,0.00,0,0
1494980591,total,11113228.00,11157884.00,22271112.00,11157884,11113228,7194.00,7366.00,14560.00,7366,7194,0.00,0.00,0,0
1494980592,1001-eth16,1225680.00,1226340.00,2452020.00,1226340,1225680,800.00,810.00,1610.00,810,800,0.00,0.00,0,0
1494980592,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1494980592,1001-eth8,1222200.00,223604.00,1445804.00,223604,1222200,484.00,470.00,954.00,470,484,0.00,0.00,0,0
